Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:11:25,0,1.4485363,0.51955765,9.744699
2020-07-18 19:11:25,11,1.6688095,0.50758624,9.692024
2020-07-18 19:11:25,20,1.6568382,0.50758624,9.615408
2020-07-18 19:11:25,30,1.664021,0.55786604,9.725544
2020-07-18 19:11:25,40,1.6712039,0.6368771,9.797373
2020-07-18 19:11:25,50,1.6855695,0.6464542,9.80695
2020-07-18 19:11:25,61,1.7023294,0.6177229,9.6585045
2020-07-18 19:11:25,70,1.7382435,0.6153286,9.565128
2020-07-18 19:11:25,80,1.7095122,0.5865973,9.608225
2020-07-18 19:11:25,90,1.5012103,0.58420306,9.648928
2020-07-18 19:11:25,100,1.3527653,0.52913475,9.634562
2020-07-18 19:11:25,110,1.3072741,0.5506832,9.680053
2020-07-18 19:11:25,120,1.2953026,0.58420306,9.677659
2020-07-18 19:11:25,131,1.3695252,0.55786604,9.682447
2020-07-18 19:11:25,140,1.4868447,0.49082634,9.732727
2020-07-18 19:11:25,150,1.5874043,0.44294083,9.742304
2020-07-18 19:11:25,160,1.6424725,0.4644893,9.787795
2020-07-18 19:11:25,170,1.6448668,0.5027977,9.761458
2020-07-18 19:11:25,180,1.6520497,0.5243462,9.694419
2020-07-18 19:11:25,190,1.6328955,0.54828894,9.675264
2020-07-18 19:11:25,201,1.6448668,0.5650489,9.684841
2020-07-18 19:11:25,210,1.6831752,0.5794145,9.768641
2020-07-18 19:11:25,220,1.7621863,0.5913859,9.852441
2020-07-18 19:11:25,230,2.0806248,0.7110996,9.395134
2020-07-18 19:11:25,240,2.0614705,0.51716334,9.905115
2020-07-18 19:11:25,250,1.5275474,0.65363705,10.194822
2020-07-18 19:11:26,260,1.0726352,0.81165916,10.577906
2020-07-18 19:11:26,271,1.0606637,0.76137936,10.881979
2020-07-18 19:11:26,280,1.1540405,0.5889916,11.042396
2020-07-18 19:11:26,290,1.2809371,0.2561874,11.226754
2020-07-18 19:11:26,300,1.403045,0.08140534,10.996904
2020-07-18 19:11:26,311,1.4868447,0.04070267,10.908316
2020-07-18 19:11:26,320,1.4054393,0.035914123,10.575512
2020-07-18 19:11:26,330,1.3144568,0.090982445,10.158908
2020-07-18 19:11:26,340,1.4221992,0.083799616,10.000886
2020-07-18 19:11:26,350,1.7478206,0.105348095,9.780613
2020-07-18 19:11:26,360,2.1452703,0.13647367,9.593859
2020-07-18 19:11:26,370,2.1835787,0.18435916,9.117398
2020-07-18 19:11:26,380,2.2027328,0.21787901,8.763046
2020-07-18 19:11:26,391,2.2410412,0.23942748,8.8324795
2020-07-18 19:11:26,400,2.126116,0.30646718,8.909097
2020-07-18 19:11:26,410,1.8244374,0.43815228,9.4932995
2020-07-18 19:11:26,420,1.6520497,0.45251793,9.754275
2020-07-18 19:11:26,430,2.308081,-0.2083019,10.73114
2020-07-18 19:11:26,441,3.1077688,-1.0846065,11.763072
2020-07-18 19:11:26,450,2.5139885,-1.211503,12.320938
2020-07-18 19:11:26,460,1.9106313,-1.2450229,13.178088
2020-07-18 19:11:26,470,1.5802214,-1.175589,13.254705
2020-07-18 19:11:26,481,1.2953026,-0.95531565,12.962604
2020-07-18 19:11:26,490,0.92658436,-0.69194543,12.720782
2020-07-18 19:11:26,501,0.11013664,-0.31604427,12.416709
2020-07-18 19:11:26,510,-0.37590113,-0.17717634,12.431075
2020-07-18 19:11:26,520,-1.2522057,0.071828246,12.514874
2020-07-18 19:11:26,531,-2.3032923,0.4644893,12.565154
2020-07-18 19:11:26,540,-2.8898897,0.8236305,12.565154
2020-07-18 19:11:26,550,-3.7733772,1.6664152,12.273052
2020-07-18 19:11:26,560,-4.084633,2.1500587,11.894757
2020-07-18 19:11:26,571,-4.2833576,2.925804,11.3105545
2020-07-18 19:11:26,580,-4.4629283,3.3064935,11.138166
2020-07-18 19:11:26,590,-5.1692395,3.912245,10.783813
2020-07-18 19:11:26,600,-5.770202,4.2474437,10.099051
2020-07-18 19:11:26,610,-5.913859,4.393494,9.651321
2020-07-18 19:11:26,621,-5.9114647,4.5850363,8.921068
2020-07-18 19:11:26,630,-5.8444247,4.7981267,8.047157
2020-07-18 19:11:26,641,-5.643306,5.3631754,6.8452315
2020-07-18 19:11:26,651,-5.444581,5.7390766,5.9832926
2020-07-18 19:11:26,661,-5.2745876,5.9904757,5.7630196
2020-07-18 19:11:26,670,-5.238673,6.316097,5.5523233
2020-07-18 19:11:26,680,-5.174028,6.58665,5.2578273
2020-07-18 19:11:26,691,-4.63771,6.6345353,4.922629
2020-07-18 19:11:26,700,-4.271386,6.682421,4.7334814
2020-07-18 19:11:26,711,-3.6105664,6.8332605,4.0989985
2020-07-18 19:11:26,720,-3.189174,6.9098773,3.7829542
2020-07-18 19:11:26,730,-2.7414446,6.9888883,3.222694
2020-07-18 19:11:26,740,-2.3775148,7.103813,2.7869358
2020-07-18 19:11:26,751,-2.1069617,7.3216925,2.545114
2020-07-18 19:11:26,760,-2.0183737,7.398309,2.264984
2020-07-18 19:11:26,771,-1.5514901,7.4414062,1.9321798
2020-07-18 19:11:26,780,-1.3551595,7.537177,1.9393626
2020-07-18 19:11:26,791,-1.2713599,7.6904106,1.8052832
2020-07-18 19:11:26,800,-1.3383996,7.7526617,1.5921928
2020-07-18 19:11:26,810,-1.158829,7.6185822,1.324034
2020-07-18 19:11:26,821,-0.49082634,7.350424,1.4150164
2020-07-18 19:11:26,830,-0.028731298,7.225921,1.2593886
2020-07-18 19:11:26,840,0.13168511,7.2714124,1.1205206
2020-07-18 19:11:26,851,0.08619389,7.448589,0.8786988
2020-07-18 19:11:26,860,0.090982445,7.5874567,0.7326481
2020-07-18 19:11:26,871,0.2561874,7.7095647,0.86912173
2020-07-18 19:11:26,880,0.40223816,7.850827,0.5818088
2020-07-18 19:11:26,890,0.5865973,7.953781,0.25379312
2020-07-18 19:11:26,901,0.89067024,8.028004,0.05506832
2020-07-18 19:11:26,910,1.2426286,8.0687065,-0.05506832
2020-07-18 19:11:26,920,1.6352897,8.135746,-0.26097596
2020-07-18 19:11:26,931,2.030345,8.219545,-0.31843856
2020-07-18 19:11:26,941,2.248224,8.267431,-0.20351335
2020-07-18 19:11:26,950,2.4876516,8.363202,-0.27294734
2020-07-18 19:11:26,960,2.719896,8.444607,-0.30646718
2020-07-18 19:11:26,971,3.0287576,8.521224,-0.4070267
2020-07-18 19:11:26,981,3.4214187,8.5882635,-0.5506832
2020-07-18 19:11:26,990,3.8356283,8.700794,-0.5913859
2020-07-18 19:11:26,1001,4.087027,8.810931,-0.67757976
2020-07-18 19:11:26,1010,4.230684,8.940222,-0.65363705
2020-07-18 19:11:26,1020,4.352792,8.947405,-0.6081458
2020-07-18 19:11:26,1031,4.460534,8.8636055,-0.63208854
2020-07-18 19:11:26,1041,4.520391,8.79896,-0.5961744
2020-07-18 19:11:26,1050,4.6329217,8.691217,-0.5219519
2020-07-18 19:11:26,1061,4.860378,8.621783,-0.3328042
