Timestamp,Milliseconds,Millibars
2020-07-18 19:11:26,530,1004.7969
2020-07-18 19:11:26,541,1004.7969
2020-07-18 19:11:26,550,1004.7969
2020-07-18 19:11:26,560,1004.7969
2020-07-18 19:11:26,570,1004.7969
2020-07-18 19:11:26,580,1004.7969
2020-07-18 19:11:26,591,1004.7954
2020-07-18 19:11:26,600,1004.7954
2020-07-18 19:11:26,610,1004.7954
2020-07-18 19:11:26,620,1004.7954
2020-07-18 19:11:26,630,1004.7954
2020-07-18 19:11:26,641,1004.7954
2020-07-18 19:11:26,650,1004.7954
2020-07-18 19:11:26,661,1004.7954
2020-07-18 19:11:26,670,1004.7954
2020-07-18 19:11:26,680,1004.7954
2020-07-18 19:11:26,690,1004.7954
2020-07-18 19:11:26,700,1004.7988
2020-07-18 19:11:26,710,1004.7988
2020-07-18 19:11:26,720,1004.7988
2020-07-18 19:11:26,731,1004.7988
2020-07-18 19:11:26,740,1004.7988
2020-07-18 19:11:26,750,1004.7988
2020-07-18 19:11:26,761,1004.7988
2020-07-18 19:11:26,770,1004.7988
2020-07-18 19:11:26,780,1004.7988
2020-07-18 19:11:26,791,1004.7988
2020-07-18 19:11:26,800,1004.7942
2020-07-18 19:11:26,811,1004.7942
2020-07-18 19:11:26,820,1004.7942
2020-07-18 19:11:26,831,1004.7942
2020-07-18 19:11:26,840,1004.7942
2020-07-18 19:11:26,850,1004.7942
2020-07-18 19:11:26,860,1004.7942
2020-07-18 19:11:26,870,1004.7942
2020-07-18 19:11:26,880,1004.7942
2020-07-18 19:11:26,891,1004.7942
2020-07-18 19:11:26,900,1004.7898
2020-07-18 19:11:26,911,1004.7898
2020-07-18 19:11:26,920,1004.7898
2020-07-18 19:11:26,931,1004.7898
2020-07-18 19:11:26,940,1004.7898
2020-07-18 19:11:26,951,1004.7898
2020-07-18 19:11:26,961,1004.7898
2020-07-18 19:11:26,970,1004.7898
2020-07-18 19:11:26,981,1004.7898
2020-07-18 19:11:26,990,1004.7898
2020-07-18 19:11:26,1000,1004.7893
2020-07-18 19:11:26,1011,1004.7893
2020-07-18 19:11:26,1020,1004.7893
2020-07-18 19:11:26,1031,1004.7893
2020-07-18 19:11:26,1040,1004.7893
2020-07-18 19:11:26,1050,1004.7893
2020-07-18 19:11:26,1061,1004.7893
2020-07-18 19:11:26,1070,1004.7893
2020-07-18 19:11:26,1083,1004.7893
2020-07-18 19:11:26,1090,1004.7893
2020-07-18 19:11:26,1100,1004.7942
2020-07-18 19:11:26,1111,1004.7942
2020-07-18 19:11:26,1120,1004.7942
2020-07-18 19:11:26,1130,1004.7942
2020-07-18 19:11:26,1140,1004.7942
2020-07-18 19:11:26,1151,1004.7942
2020-07-18 19:11:26,1160,1004.7942
2020-07-18 19:11:26,1170,1004.7942
2020-07-18 19:11:26,1180,1004.7942
2020-07-18 19:11:26,1191,1004.7942
2020-07-18 19:11:26,1201,1004.7905
2020-07-18 19:11:26,1210,1004.7905
2020-07-18 19:11:26,1220,1004.7905
2020-07-18 19:11:26,1231,1004.7905
2020-07-18 19:11:26,1240,1004.7905
2020-07-18 19:11:27,1251,1004.7905
2020-07-18 19:11:27,1260,1004.7905
2020-07-18 19:11:27,1271,1004.7905
2020-07-18 19:11:27,1280,1004.7905
2020-07-18 19:11:27,1291,1004.7905
2020-07-18 19:11:27,1300,1004.7886
2020-07-18 19:11:27,1311,1004.7886
2020-07-18 19:11:27,1320,1004.7886
2020-07-18 19:11:27,1331,1004.7886
2020-07-18 19:11:27,1341,1004.7886
2020-07-18 19:11:27,1350,1004.7886
2020-07-18 19:11:27,1362,1004.7886
2020-07-18 19:11:27,1371,1004.7886
2020-07-18 19:11:27,1380,1004.7886
2020-07-18 19:11:27,1390,1004.7886
2020-07-18 19:11:27,1400,1004.7883
2020-07-18 19:11:27,1411,1004.7883
2020-07-18 19:11:27,1420,1004.7883
2020-07-18 19:11:27,1430,1004.7883
2020-07-18 19:11:27,1441,1004.7883
2020-07-18 19:11:27,1450,1004.7883
2020-07-18 19:11:27,1460,1004.7883
2020-07-18 19:11:27,1470,1004.7883
2020-07-18 19:11:27,1480,1004.7883
2020-07-18 19:11:27,1491,1004.7883
2020-07-18 19:11:27,1500,1004.7866
2020-07-18 19:11:27,1511,1004.7866
2020-07-18 19:11:27,1520,1004.7866
2020-07-18 19:11:27,1530,1004.7866
2020-07-18 19:11:27,1541,1004.7866
2020-07-18 19:11:27,1551,1004.7866
2020-07-18 19:11:27,1561,1004.7866
2020-07-18 19:11:27,1570,1004.7866
2020-07-18 19:11:27,1580,1004.7866
2020-07-18 19:11:27,1591,1004.7866
2020-07-18 19:11:27,1600,1004.78345
2020-07-18 19:11:27,1613,1004.78345
2020-07-18 19:11:27,1620,1004.78345
2020-07-18 19:11:27,1631,1004.78345
2020-07-18 19:11:27,1640,1004.78345
2020-07-18 19:11:27,1650,1004.78345
2020-07-18 19:11:27,1660,1004.78345
2020-07-18 19:11:27,1671,1004.78345
2020-07-18 19:11:27,1680,1004.78345
2020-07-18 19:11:27,1690,1004.78345
2020-07-18 19:11:27,1700,1004.78296
2020-07-18 19:11:27,1710,1004.78296
2020-07-18 19:11:27,1720,1004.78296
2020-07-18 19:11:27,1731,1004.78296
2020-07-18 19:11:27,1740,1004.78296
2020-07-18 19:11:27,1751,1004.78296
2020-07-18 19:11:27,1760,1004.78296
2020-07-18 19:11:27,1770,1004.78296
2020-07-18 19:11:27,1780,1004.78296
2020-07-18 19:11:27,1791,1004.78296
2020-07-18 19:11:27,1800,1004.78076
2020-07-18 19:11:27,1810,1004.78076
2020-07-18 19:11:27,1820,1004.78076
2020-07-18 19:11:27,1830,1004.78076
2020-07-18 19:11:27,1840,1004.78076
2020-07-18 19:11:27,1851,1004.78076
2020-07-18 19:11:27,1860,1004.78076
2020-07-18 19:11:27,1870,1004.78076
2020-07-18 19:11:27,1880,1004.78076
2020-07-18 19:11:27,1891,1004.78076
2020-07-18 19:11:27,1900,1004.7849
2020-07-18 19:11:27,1910,1004.7849
2020-07-18 19:11:27,1921,1004.7849
2020-07-18 19:11:27,1930,1004.7849
2020-07-18 19:11:27,1941,1004.7849
2020-07-18 19:11:27,1951,1004.7849
2020-07-18 19:11:27,1960,1004.7849
2020-07-18 19:11:27,1971,1004.7849
2020-07-18 19:11:27,1980,1004.7849
2020-07-18 19:11:27,1991,1004.7849
2020-07-18 19:11:27,2000,1004.7893
2020-07-18 19:11:27,2010,1004.7893
2020-07-18 19:11:27,2021,1004.7893
2020-07-18 19:11:27,2030,1004.7893
2020-07-18 19:11:27,2040,1004.7893
2020-07-18 19:11:27,2052,1004.7893
2020-07-18 19:11:27,2060,1004.7893
2020-07-18 19:11:27,2071,1004.7893
2020-07-18 19:11:27,2080,1004.7893
2020-07-18 19:11:27,2091,1004.7893
2020-07-18 19:11:27,2100,1004.7876
2020-07-18 19:11:27,2110,1004.7876
2020-07-18 19:11:27,2121,1004.7876
2020-07-18 19:11:27,2130,1004.7876
2020-07-18 19:11:27,2140,1004.7876
2020-07-18 19:11:27,2151,1004.7876
2020-07-18 19:11:27,2161,1004.7876
2020-07-18 19:11:27,2170,1004.7876
2020-07-18 19:11:27,2180,1004.7876
2020-07-18 19:11:27,2191,1004.7876
2020-07-18 19:11:27,2200,1004.7825
2020-07-18 19:11:27,2210,1004.7825
2020-07-18 19:11:27,2221,1004.7825
2020-07-18 19:11:27,2230,1004.7825
2020-07-18 19:11:27,2241,1004.7825
2020-07-18 19:11:27,2250,1004.7825
2020-07-18 19:11:28,2260,1004.7825
2020-07-18 19:11:28,2271,1004.7825
2020-07-18 19:11:28,2280,1004.7825
2020-07-18 19:11:28,2290,1004.7825
2020-07-18 19:11:28,2301,1004.79004
2020-07-18 19:11:28,2311,1004.79004
2020-07-18 19:11:28,2320,1004.79004
2020-07-18 19:11:28,2331,1004.79004
2020-07-18 19:11:28,2340,1004.79004
2020-07-18 19:11:28,2351,1004.79004
2020-07-18 19:11:28,2361,1004.79004
2020-07-18 19:11:28,2371,1004.79004
2020-07-18 19:11:28,2380,1004.79004
2020-07-18 19:11:28,2391,1004.79004
2020-07-18 19:11:28,2400,1004.7949
2020-07-18 19:11:28,2411,1004.7949
2020-07-18 19:11:28,2420,1004.7949
2020-07-18 19:11:28,2431,1004.7949
2020-07-18 19:11:28,2440,1004.7949
2020-07-18 19:11:28,2451,1004.7949
2020-07-18 19:11:28,2461,1004.7949
2020-07-18 19:11:28,2470,1004.7949
2020-07-18 19:11:28,2480,1004.7949
2020-07-18 19:11:28,2491,1004.7949
2020-07-18 19:11:28,2500,1004.7898
2020-07-18 19:11:28,2510,1004.7898
2020-07-18 19:11:28,2521,1004.7898
2020-07-18 19:11:28,2530,1004.7898
2020-07-18 19:11:28,2540,1004.7898
2020-07-18 19:11:28,2551,1004.7898
2020-07-18 19:11:28,2560,1004.7898
2020-07-18 19:11:28,2571,1004.7898
2020-07-18 19:11:28,2580,1004.7898
2020-07-18 19:11:28,2591,1004.7898
2020-07-18 19:11:28,2601,1004.79565
2020-07-18 19:11:28,2610,1004.79565
2020-07-18 19:11:28,2621,1004.79565
2020-07-18 19:11:28,2630,1004.79565
2020-07-18 19:11:28,2640,1004.79565
2020-07-18 19:11:28,2651,1004.79565
2020-07-18 19:11:28,2661,1004.79565
2020-07-18 19:11:28,2670,1004.79565
2020-07-18 19:11:28,2681,1004.79565
2020-07-18 19:11:28,2690,1004.79565
2020-07-18 19:11:28,2700,1004.8069
2020-07-18 19:11:28,2711,1004.8069
2020-07-18 19:11:28,2720,1004.8069
2020-07-18 19:11:28,2731,1004.8069
2020-07-18 19:11:28,2740,1004.8069
2020-07-18 19:11:28,2750,1004.8069
2020-07-18 19:11:28,2761,1004.8069
2020-07-18 19:11:28,2770,1004.8069
2020-07-18 19:11:28,2780,1004.8069
2020-07-18 19:11:28,2790,1004.8069
2020-07-18 19:11:28,2800,1004.8037
2020-07-18 19:11:28,2811,1004.8037
2020-07-18 19:11:28,2820,1004.8037
2020-07-18 19:11:28,2830,1004.8037
2020-07-18 19:11:28,2840,1004.8037
2020-07-18 19:11:28,2851,1004.8037
2020-07-18 19:11:28,2860,1004.8037
2020-07-18 19:11:28,2870,1004.8037
2020-07-18 19:11:28,2880,1004.8037
2020-07-18 19:11:28,2891,1004.8037
2020-07-18 19:11:28,2900,1004.80005
2020-07-18 19:11:28,2911,1004.80005
2020-07-18 19:11:28,2921,1004.80005
2020-07-18 19:11:28,2931,1004.80005
2020-07-18 19:11:28,2940,1004.80005
2020-07-18 19:11:28,2950,1004.80005
2020-07-18 19:11:28,2961,1004.80005
2020-07-18 19:11:28,2970,1004.80005
2020-07-18 19:11:28,2980,1004.80005
2020-07-18 19:11:28,2990,1004.80005
2020-07-18 19:11:28,3001,1004.81006
2020-07-18 19:11:28,3010,1004.81006
2020-07-18 19:11:28,3020,1004.81006
2020-07-18 19:11:28,3030,1004.81006
2020-07-18 19:11:28,3040,1004.81006
2020-07-18 19:11:28,3051,1004.81006
