Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:22:14,2,0.08910691,-0.22166467,0.17670254
2020-07-19 22:22:14,11,0.08177653,-0.0365725,-0.02427212
2020-07-19 22:22:14,21,0.07994393,0.008020661,-0.05481538
2020-07-19 22:22:14,31,0.07688961,0.04283998,-0.056037113
2020-07-19 22:22:14,41,0.07139182,0.057500742,-0.031602502
2020-07-19 22:22:14,51,0.065283164,0.054446418,0.0019950857
2020-07-19 22:22:14,62,0.05612019,0.033677,0.041090462
2020-07-19 22:22:14,71,0.05184413,0.013518448,0.063081615
2020-07-19 22:22:14,81,0.047568075,-0.019468276,0.080796696
2020-07-19 22:22:15,91,0.048789807,-0.067726634,0.08507276
2020-07-19 22:22:15,101,0.05550932,-0.10071336,0.075909786
2020-07-19 22:22:15,111,0.07322442,-0.1227045,0.057583824
2020-07-19 22:22:15,121,0.10315681,-0.13308921,0.03620354
2020-07-19 22:22:15,132,0.15080431,-0.13858701,0.016044987
2020-07-19 22:22:15,141,0.19112141,-0.1404196,0.0032168163
2020-07-19 22:22:15,151,0.24793187,-0.13492182,-0.009000489
2020-07-19 22:22:15,161,0.30779666,-0.13247834,-0.022439525
2020-07-19 22:22:15,171,0.38354397,-0.14103046,-0.032213368
2020-07-19 22:22:15,181,0.48067153,-0.14530651,-0.03954375
2020-07-19 22:22:15,191,0.56008404,-0.112930655,-0.046263266
2020-07-19 22:22:15,202,0.6541573,-0.057952784,-0.05481538
2020-07-19 22:22:15,211,0.7073026,-0.027409524,-0.062145762
2020-07-19 22:22:15,221,0.7769412,0.027568348,-0.077417396
2020-07-19 22:22:15,231,0.8484124,0.14363275,-0.10734979
2020-07-19 22:22:15,241,0.9400422,0.2957382,-0.15011036
2020-07-19 22:22:15,251,1.0347263,0.39225492,-0.19897959
2020-07-19 22:22:15,261,1.1300212,0.48144123,-0.274116
2020-07-19 22:22:15,272,1.1966056,0.61888593,-0.35719368
2020-07-19 22:22:15,281,1.2295923,0.79786944,-0.405452
2020-07-19 22:22:15,291,1.2937331,1.0770348,-0.4659277
