Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:22:14,1,-4.8388295,-7.2953553,6.150892
2020-07-19 22:22:14,10,-3.5890179,-6.5555243,5.889916
2020-07-19 22:22:14,20,-3.7638,-6.488485,5.8779445
2020-07-19 22:22:14,30,-3.9984388,-6.402291,5.8947043
2020-07-19 22:22:14,40,-4.1612496,-6.308914,5.8587904
2020-07-19 22:22:14,51,-4.3216662,-6.2706056,5.8013277
2020-07-19 22:22:14,60,-4.4030714,-6.261029,5.827665
2020-07-19 22:22:14,70,-4.436591,-6.2921543,5.8659735
2020-07-19 22:22:14,80,-4.417437,-6.3903193,5.94259
2020-07-19 22:22:14,90,-4.3767343,-6.5387645,5.968927
2020-07-19 22:22:15,100,-4.288146,-6.715941,6.014418
2020-07-19 22:22:15,110,-4.1804037,-6.830866,6.1030064
2020-07-19 22:22:15,121,-4.051113,-6.9050884,6.2346916
2020-07-19 22:22:15,130,-3.9673133,-6.9481854,6.3807425
2020-07-19 22:22:15,140,-3.8930907,-7.005648,6.5004563
2020-07-19 22:22:15,150,-3.859571,-7.0726876,6.5842557
2020-07-19 22:22:15,161,-3.8356283,-7.1947956,6.7662206
2020-07-19 22:22:15,170,-3.790137,-7.371972,7.065505
2020-07-19 22:22:15,180,-3.7302802,-7.580274,7.2618356
2020-07-19 22:22:15,190,-3.6560576,-7.778999,7.2881727
2020-07-19 22:22:15,201,-3.581835,-8.004061,7.371972
2020-07-19 22:22:15,210,-3.4645157,-8.178843,7.6042166
2020-07-19 22:22:15,220,-3.3687446,-8.2578535,7.632948
2020-07-19 22:22:15,230,-3.2298768,-8.219545,7.613794
2020-07-19 22:22:15,240,-3.0550947,-8.075889,7.860404
2020-07-19 22:22:15,250,-3.0263634,-7.893924,8.123775
2020-07-19 22:22:15,261,-3.0455174,-7.7167478,8.176449
2020-07-19 22:22:15,270,-3.2202997,-7.501263,8.051947
2020-07-19 22:22:15,280,-3.5219781,-7.2953553,7.6640735
2020-07-19 22:22:15,290,-3.859571,-7.0559278,7.965752
2020-07-19 22:22:15,300,-4.295329,-6.732701,8.466156
2020-07-19 22:22:15,310,-4.9202347,-6.3376455,8.502069
2020-07-19 22:22:15,321,-5.2075477,-5.930619,8.530801
2020-07-19 22:22:15,330,-5.2482505,-5.5978146,9.014444
2020-07-19 22:22:15,340,-5.36557,-5.305713,9.395134
2020-07-19 22:22:15,350,-5.741471,-5.078257,9.323306
2020-07-19 22:22:15,360,-6.273,-4.8915033,8.988108
2020-07-19 22:22:15,370,-6.7662206,-4.68799,9.136553
2020-07-19 22:22:15,380,-7.393521,-4.4126487,9.098245
2020-07-19 22:22:15,391,-7.5299945,-3.869148,7.4629545
2020-07-19 22:22:15,400,-7.3863378,-3.3040993,8.133351
2020-07-19 22:22:15,410,-7.4174633,-2.885101,9.07909
2020-07-19 22:22:15,420,-7.74069,-2.5858169,9.119793
2020-07-19 22:22:15,430,-8.329682,-2.4062462,9.287392
2020-07-19 22:22:15,440,-9.055147,-2.3583608,9.277815
2020-07-19 22:22:15,451,-9.938635,-2.3655436,9.165284
2020-07-19 22:22:15,460,-10.606637,-2.4182177,8.674458
2020-07-19 22:22:15,470,-11.090281,-2.482863,8.102226
2020-07-19 22:22:15,481,-11.379988,-2.4708917,7.458166
2020-07-19 22:22:15,490,-11.45421,-2.351178,6.996071
2020-07-19 22:22:15,500,-11.463788,-2.2099156,6.471725
2020-07-19 22:22:15,511,-11.4757595,-2.0423164,5.851608
2020-07-19 22:22:15,520,-11.363228,-1.9226027,5.5523233
2020-07-19 22:22:15,530,-11.272245,-1.8268317,5.4685235
2020-07-19 22:22:15,540,-11.27464,-1.7262721,5.2650104
2020-07-19 22:22:15,551,-11.217177,-1.56825,4.6760187
2020-07-19 22:22:15,560,-11.054367,-1.3575538,4.4653225
2020-07-19 22:22:15,570,-10.941835,-1.2067145,3.9457648
2020-07-19 22:22:15,580,-10.678466,-1.1085492,3.2538195
2020-07-19 22:22:15,591,-10.307353,-1.1061549,2.8108785
2020-07-19 22:22:15,600,-9.998491,-1.0462981,2.2410412
2020-07-19 22:22:15,610,-9.730332,-0.9026416,1.7933118
2020-07-19 22:22:15,620,-9.44302,-0.5913859,1.6664152
2020-07-19 22:22:15,631,-9.340066,-0.1987248,1.5969813
2020-07-19 22:22:15,640,-9.237112,0.18196489,1.5275474
2020-07-19 22:22:15,650,-8.834874,0.57462597,1.8771114
2020-07-19 22:22:15,660,-8.504464,0.8786988,2.0542877
2020-07-19 22:22:15,671,-8.200391,1.0822122,1.9417568
2020-07-19 22:22:15,680,-7.8101244,1.3431882,1.8244374
2020-07-19 22:22:15,691,-7.5036573,1.6352897,1.6688095
2020-07-19 22:22:15,700,-7.240287,1.9728824,1.5850099
2020-07-19 22:22:15,710,-6.9912825,2.360755,1.5059988
2020-07-19 22:22:15,722,-6.838049,2.7486274,1.3982565
2020-07-19 22:22:15,730,-6.4573593,3.3160706,1.5467016
2020-07-19 22:22:15,741,-6.0311785,3.7781656,1.8100717
2020-07-19 22:22:15,751,-5.619363,4.209135,2.030345
2020-07-19 22:22:15,761,-5.619363,4.209135,2.030345
2020-07-19 22:22:15,770,-4.865166,5.1189594,2.291321
2020-07-19 22:22:15,781,-4.5706706,5.4685235,2.3032923
2020-07-19 22:22:15,790,-4.288146,5.734288,2.2147043
2020-07-19 22:22:15,800,-4.04393,5.954561,2.205127
2020-07-19 22:22:15,810,-3.7685885,6.134132,2.2673783
2020-07-19 22:22:15,821,-3.553104,6.237086,2.3056867
2020-07-19 22:22:15,830,-3.3831103,6.2753944,2.2793496
2020-07-19 22:22:15,840,-3.2681851,6.342434,2.2099156
2020-07-19 22:22:15,850,-3.1269228,6.4358106,2.2458298
2020-07-19 22:22:15,860,-3.0383348,6.572284,2.6265194
2020-07-19 22:22:15,871,-2.9856608,6.715941,3.0718546
2020-07-19 22:22:15,880,-2.9377751,6.8452315,3.5411325
2020-07-19 22:22:15,890,-2.8827069,6.8260775,4.005622
2020-07-19 22:22:15,901,-2.803696,6.7207294,4.4030714
2020-07-19 22:22:15,910,-2.762993,6.6201696,4.4126487
