Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:37:58,1,-0.138047,-0.018669873,0.0089485645
2020-07-17 22:37:58,10,-0.1203319,0.18352652,0.06759163
2020-07-17 22:37:58,20,-0.11422325,0.2030742,0.06881336
2020-07-17 22:37:58,30,-0.109336324,0.1926895,0.05903952
2020-07-17 22:37:58,41,-0.10567114,0.16092451,0.0504874
2020-07-17 22:37:58,50,-0.10506027,0.110833555,0.032161444
2020-07-17 22:37:58,60,-0.09650815,0.058299147,0.02116587
2020-07-17 22:37:58,70,-0.08184739,-0.008285166,0.016889812
2020-07-17 22:37:58,80,-0.06291057,-0.05471092,0.012613757
2020-07-17 22:37:58,91,-0.040308557,-0.081589,0.007726834
2020-07-17 22:37:58,100,-0.032978173,-0.081589,0.004061643
2020-07-17 22:37:58,110,-0.015873944,-0.038828425,-0.0069339313
2020-07-17 22:37:58,120,-0.014041348,0.017371176,-0.013042583
2020-07-17 22:37:58,130,-0.011597888,0.058910012,-0.009377393
2020-07-17 22:37:58,140,-0.0061001005,0.0943402,0.004061643
2020-07-17 22:37:58,150,-0.0024349089,0.10044885,0.0010073169
2020-07-17 22:37:58,161,-0.008543561,0.078457706,-0.0051013357
2020-07-17 22:37:58,170,-0.005489235,0.053412225,-0.011209988
2020-07-17 22:37:58,180,0.0042846086,2.669481E-4,-0.016707774
2020-07-17 22:37:58,190,0.014669318,-0.030276313,-0.018540371
2020-07-17 22:37:58,200,0.027497487,-0.041271888,-0.016707774
2020-07-17 22:37:58,210,0.03910393,-0.045547947,-0.008766527
2020-07-17 22:37:58,220,0.053153828,-0.02966545,0.0022290472
2020-07-17 22:37:58,231,0.0519321,0.00515387,0.013835487
2020-07-17 22:37:58,240,0.0519321,0.025923287,0.012613757
2020-07-17 22:37:58,250,0.043990847,0.048525304,0.013224622
2020-07-17 22:37:58,260,0.040936522,0.054633953,0.013224622
2020-07-17 22:37:58,270,0.03360614,0.04486011,0.0065051042
2020-07-17 22:37:58,280,0.032995272,0.019814637,-0.0014361442
2020-07-17 22:37:58,291,0.037271332,0.016760308,-0.013042583
2020-07-17 22:37:58,300,0.037882198,0.030199345,-0.01609691
2020-07-17 22:37:58,310,0.03849306,0.04974703,-0.014875179
2020-07-17 22:37:58,320,0.029940948,0.07234904,-0.0020470095
2020-07-17 22:37:58,330,0.026886623,0.08090116,0.012002892
2020-07-17 22:37:58,340,0.02444316,0.07967943,0.019333275
2020-07-17 22:37:58,350,0.023832297,0.06318607,0.011392026
2020-07-17 22:37:58,361,0.032995272,0.021036366,-0.0075447964
2020-07-17 22:37:58,370,0.049488638,-0.010117761,-0.019762103
2020-07-17 22:37:58,380,0.06903632,-0.068149954,-0.031979408
2020-07-17 22:37:58,390,0.11729468,-0.18726867,-0.039920654
2020-07-17 22:37:58,400,0.18143553,-0.3277677,-0.038088057
2020-07-17 22:37:58,410,0.26695666,-0.46215805,-0.046640173
2020-07-17 22:37:58,421,0.36836028,-0.57944417,-0.05885748
2020-07-17 22:37:58,430,0.45937923,-0.6325894,-0.08573555
2020-07-17 22:37:58,440,0.55895025,-0.6197613,-0.1181114
2020-07-17 22:37:58,450,0.65119094,-0.5812768,-0.14132428
2020-07-17 22:37:58,460,0.72205126,-0.5501226,-0.14254603
2020-07-17 22:37:58,470,0.800242,-0.4646015,-0.13765909
2020-07-17 22:37:58,481,0.8851523,-0.22269887,-0.14804381
2020-07-17 22:37:59,490,0.93646497,0.042416647,-0.16026111
2020-07-17 22:37:59,500,0.9963298,0.3032561,-0.1675915
2020-07-17 22:37:59,511,1.0824618,0.43581387,-0.14376774
2020-07-17 22:37:59,520,1.1527113,0.34968185,-0.12116573
2020-07-17 22:37:59,530,1.2614453,0.11144442,-0.13277218
