Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:24:21,1,-0.03386026,0.0046663997,-0.018346116
2020-07-01 23:24:21,10,-0.004538729,0.035209663,-0.028119959
2020-07-01 23:24:21,20,-0.005760459,0.03032274,-0.030563422
2020-07-01 23:24:21,31,0.0034025195,-0.0051074442,-0.034839477
2020-07-01 23:24:21,40,0.002180789,-0.0032748485,-0.03422861
2020-07-01 23:24:21,50,0.002791654,-0.010605231,-0.03300688
2020-07-01 23:24:21,60,0.0058459803,-0.022822537,-0.032396015
2020-07-01 23:24:21,70,0.007678576,-0.017935613,-0.03361775
2020-07-01 23:24:21,80,0.011343767,-0.016103018,-0.034839477
2020-07-01 23:24:21,90,0.011954633,-0.010605231,-0.03728294
2020-07-01 23:24:21,101,0.014398094,-0.0093835015,-0.031174285
2020-07-01 23:24:21,110,0.014398094,-0.012437827,-0.024454769
2020-07-01 23:24:21,120,0.007678576,-0.01732475,-0.01773525
2020-07-01 23:24:21,130,0.002791654,-0.019157344,-0.007961406
2020-07-01 23:24:21,140,0.0040133847,-0.017935613,-2.0158554E-5
2020-07-01 23:24:21,154,0.0015699236,-0.008161771,0.007921089
2020-07-01 23:24:21,160,0.0015699236,-0.0051074442,0.009753685
2020-07-01 23:24:21,170,-0.002706133,0.0071098604,0.01036455
2020-07-01 23:24:21,180,-8.735373E-4,0.015661974,0.009142821
2020-07-01 23:24:21,191,-8.735373E-4,0.01627284,0.009753685
2020-07-01 23:24:21,200,-0.0039278637,0.013218514,0.011586281
2020-07-01 23:24:21,210,-0.005760459,0.010775052,0.013418877
2020-07-01 23:24:21,220,-0.010647381,0.010164186,0.015251473
2020-07-01 23:24:21,230,-0.007593055,0.010164186,0.011586281
2020-07-01 23:24:21,240,-0.011258246,-0.0014422529,0.010975416
2020-07-01 23:24:21,250,-0.00942565,-0.013048693,0.012808012
2020-07-01 23:24:21,260,-0.0063713244,-0.013659557,0.012808012
2020-07-01 23:24:21,271,-0.004538729,-0.008772636,0.007921089
2020-07-01 23:24:21,280,-0.007593055,0.0010012082,0.006088494
2020-07-01 23:24:21,290,-0.00820392,-0.002053118,0.006699359
2020-07-01 23:24:21,300,-0.011258246,-0.010605231,0.01036455
2020-07-01 23:24:21,310,-0.011258246,-0.0069400403,0.008531955
2020-07-01 23:24:21,320,-0.00942565,-0.0051074442,0.007921089
2020-07-01 23:24:21,331,-0.005760459,0.0010012082,0.0024233025
2020-07-01 23:24:21,340,-0.002706133,0.0016120734,-2.0158554E-5
2020-07-01 23:24:21,350,-0.0039278637,0.003444669,-0.0018527543
2020-07-01 23:24:21,360,-0.004538729,0.009553322,-6.3102384E-4
2020-07-01 23:24:22,371,9.5905847E-4,0.010164186,-0.001241889
2020-07-01 23:24:22,380,0.0040133847,0.008942456,-2.0158554E-5
2020-07-01 23:24:22,390,0.005235115,0.008942456,-0.0018527543
2020-07-01 23:24:22,400,0.008900307,0.00833159,-0.0036853498
2020-07-01 23:24:22,410,0.010122037,0.007720726,-0.0073505417
2020-07-01 23:24:22,420,0.012565498,0.00833159,-0.010404868
2020-07-01 23:24:22,430,0.009511172,0.007720726,-0.009794002
2020-07-01 23:24:22,441,0.011343767,0.0040555345,-0.008572272
2020-07-01 23:24:22,450,0.008900307,-8.313876E-4,-0.007961406
2020-07-01 23:24:22,460,0.012565498,0.0064989952,-0.010404868
2020-07-01 23:24:22,470,0.015619825,0.015661974,-0.012848329
2020-07-01 23:24:22,480,0.014398094,0.02115976,-0.012848329
2020-07-01 23:24:22,491,0.015008959,0.016883705,-0.009794002
2020-07-01 23:24:22,500,0.0082894415,0.010164186,-0.0049070804
2020-07-01 23:24:22,511,0.0034025195,0.005277265,0.004255898
2020-07-01 23:24:22,520,0.002791654,0.005277265,0.0018124372
2020-07-01 23:24:22,530,3.481932E-4,-8.313876E-4,0.0054776287
2020-07-01 23:24:22,540,-0.0020952679,-8.313876E-4,0.006699359
2020-07-01 23:24:22,550,-8.735373E-4,-2.2052236E-4,0.0036450329
2020-07-01 23:24:22,560,-0.0020952679,0.0040555345,-2.0158554E-5
2020-07-01 23:24:22,571,0.002180789,0.0040555345,-6.3102384E-4
2020-07-01 23:24:22,580,0.0034025195,0.011996782,-2.0158554E-5
2020-07-01 23:24:22,590,0.010732902,0.015051109,0.0030341677
2020-07-01 23:24:22,600,0.007067711,0.009553322,0.0073102247
2020-07-01 23:24:22,611,0.005235115,0.0016120734,0.009753685
2020-07-01 23:24:22,620,0.00462425,-2.2052236E-4,0.016473204
2020-07-01 23:24:22,630,0.0040133847,-0.0057183094,0.017694933
2020-07-01 23:24:22,640,0.007067711,-0.006329175,0.021360125
2020-07-01 23:24:22,651,0.005235115,-0.004496579,0.020138396
2020-07-01 23:24:22,660,0.00462425,-8.313876E-4,0.010975416
2020-07-01 23:24:22,670,3.481932E-4,3.903429E-4,0.0018124372
2020-07-01 23:24:22,680,-0.00820392,-0.01732475,-0.0030744849
2020-07-01 23:24:22,690,-0.012479977,-0.041148495,-0.0018527543
2020-07-01 23:24:22,700,-0.025919013,-0.08879598,0.0012015719
2020-07-01 23:24:22,710,-0.049742755,-0.15293683,0.007921089
2020-07-01 23:24:22,720,-0.08028602,-0.26472515,0.0073102247
2020-07-01 23:24:22,731,-0.05462968,-0.35635495,0.0018124372
2020-07-01 23:24:22,740,0.008900307,-0.392396,-6.3102384E-4
2020-07-01 23:24:22,751,0.11152566,-0.1834801,-0.019567845
2020-07-01 23:24:22,760,0.26179853,-0.004496579,-0.02689823
2020-07-01 23:24:22,770,0.40229753,0.097517915,0.004255898
2020-07-01 23:24:22,781,0.5171402,0.1451654,0.07755973
