Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:24:21,2,-1.0486923,-4.8555894,8.379962
2020-07-01 23:24:21,11,-1.0439038,-4.8124924,8.358414
2020-07-01 23:24:21,21,-1.0343267,-4.869955,8.492493
2020-07-01 23:24:21,31,-1.0127783,-4.817281,8.605023
2020-07-01 23:24:21,41,-1.0486923,-4.7071443,8.358414
2020-07-01 23:24:21,51,-1.0415095,-4.810098,8.48531
2020-07-01 23:24:21,61,-1.0606637,-4.826858,8.444607
2020-07-01 23:24:21,71,-1.0151725,-4.8388295,8.437425
2020-07-01 23:24:21,82,-1.0199611,-4.810098,8.382356
2020-07-01 23:24:21,91,-1.0175668,-4.7885494,8.4230585
2020-07-01 23:24:21,101,-1.0415095,-4.786155,8.425453
2020-07-01 23:24:21,111,-1.0654523,-4.7717896,8.528407
2020-07-01 23:24:21,121,-1.0223553,-4.764607,8.458973
2020-07-01 23:24:21,131,-0.9696813,-4.781367,8.514041
2020-07-01 23:24:21,141,-0.9792584,-4.7598186,8.504464
2020-07-01 23:24:21,155,-0.97446984,-4.867561,8.518829
2020-07-01 23:24:21,161,-0.94095,-4.8915033,8.499676
2020-07-01 23:24:21,171,-0.9074302,-4.905869,8.4781275
2020-07-01 23:24:21,181,-0.93616146,-4.860378,8.470944
2020-07-01 23:24:21,192,-0.9529214,-4.8220696,8.470944
2020-07-01 23:24:21,201,-0.9816527,-4.7933383,8.518829
2020-07-01 23:24:21,211,-1.0032011,-4.819675,8.447001
2020-07-01 23:24:21,221,-0.99362403,-4.783761,8.4230585
2020-07-01 23:24:21,231,-0.9792584,-4.7981267,8.413482
2020-07-01 23:24:21,241,-1.0295382,-4.7717896,8.494887
2020-07-01 23:24:21,251,-1.0774237,-4.7598186,8.490098
2020-07-01 23:24:21,261,-1.0391153,-4.819675,8.4781275
2020-07-01 23:24:21,272,-0.9792584,-4.865166,8.377567
2020-07-01 23:24:21,281,-0.9720756,-4.817281,8.396722
2020-07-01 23:24:21,291,-1.0415095,-4.764607,8.480521
2020-07-01 23:24:21,301,-1.0534809,-4.7789726,8.494887
2020-07-01 23:24:21,311,-1.0343267,-4.846012,8.454185
2020-07-01 23:24:21,322,-1.0127783,-4.860378,8.45179
2020-07-01 23:24:21,331,-1.0055954,-4.850801,8.490098
2020-07-01 23:24:21,341,-1.0223553,-4.8747435,8.494887
2020-07-01 23:24:21,351,-1.0391153,-4.862772,8.420665
2020-07-01 23:24:21,361,-1.0127783,-4.865166,8.425453
2020-07-01 23:24:22,371,-0.9720756,-4.8412237,8.470944
