Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:55:50,410,-0.084442,-0.205052,0.588935,0.77716,0.0
2020-07-08 18:55:50,420,-0.084503,-0.205115,0.589027,0.777067,0.0
2020-07-08 18:55:50,430,-0.084486,-0.205202,0.589145,0.776956,0.0
2020-07-08 18:55:50,441,-0.084406,-0.205323,0.589311,0.776807,0.0
2020-07-08 18:55:50,450,-0.084303,-0.205492,0.589452,0.776666,0.0
2020-07-08 18:55:50,460,-0.0842,-0.205685,0.589599,0.776515,0.0
2020-07-08 18:55:51,470,-0.084159,-0.205889,0.589685,0.7764,0.0
2020-07-08 18:55:51,481,-0.084036,-0.206092,0.590314,0.775882,0.0
2020-07-08 18:55:51,490,-0.083852,-0.206286,0.591405,0.775019,0.0
2020-07-08 18:55:51,500,-0.083852,-0.206286,0.591405,0.775019,0.0
2020-07-08 18:55:51,510,-0.083748,-0.206417,0.593006,0.77377,0.0
2020-07-08 18:55:51,521,-0.083633,-0.206493,0.593961,0.77303,0.0
2020-07-08 18:55:51,530,-0.083581,-0.206538,0.594517,0.772596,0.0
2020-07-08 18:55:51,541,-0.08348,-0.206585,0.595073,0.772166,0.0
2020-07-08 18:55:51,550,-0.083279,-0.206653,0.595889,0.77154,0.0
2020-07-08 18:55:51,562,-0.083139,-0.206679,0.596291,0.771238,0.0
2020-07-08 18:55:51,573,-0.082975,-0.206727,0.596479,0.771097,0.0
2020-07-08 18:55:51,580,-0.082738,-0.206809,0.596724,0.77091,0.0
2020-07-08 18:55:51,590,-0.082738,-0.206809,0.596724,0.77091,0.0
2020-07-08 18:55:51,600,-0.081998,-0.207045,0.5975,0.770325,0.0
2020-07-08 18:55:51,611,-0.08148,-0.207183,0.598327,0.769701,0.0
2020-07-08 18:55:51,620,-0.080966,-0.207311,0.599082,0.769133,0.0
2020-07-08 18:55:51,630,-0.080478,-0.207403,0.599675,0.768697,0.0
2020-07-08 18:55:51,641,-0.080057,-0.207448,0.599936,0.768525,0.0
2020-07-08 18:55:51,650,-0.079639,-0.207479,0.600215,0.768343,0.0
2020-07-08 18:55:51,660,-0.079263,-0.207468,0.600401,0.768239,0.0
2020-07-08 18:55:51,671,-0.078862,-0.20746,0.600883,0.767906,0.0
2020-07-08 18:55:51,680,-0.07843,-0.207441,0.601533,0.767446,0.0
2020-07-08 18:55:51,690,-0.07843,-0.207441,0.601533,0.767446,0.0
2020-07-08 18:55:51,700,-0.077555,-0.207334,0.603612,0.76593,0.0
2020-07-08 18:55:51,710,-0.077167,-0.207233,0.604928,0.764958,0.0
2020-07-08 18:55:51,721,-0.077167,-0.207233,0.604928,0.764958,0.0
2020-07-08 18:55:51,730,-0.076222,-0.207158,0.608501,0.762234,0.0
2020-07-08 18:55:51,741,-0.076166,-0.207034,0.609289,0.761643,0.0
2020-07-08 18:55:51,750,-0.076371,-0.206772,0.609482,0.76154,0.0
2020-07-08 18:55:51,760,-0.076735,-0.206444,0.609606,0.761493,0.0
2020-07-08 18:55:51,770,-0.077123,-0.206212,0.609672,0.761463,0.0
2020-07-08 18:55:51,780,-0.077403,-0.206029,0.609667,0.761489,0.0
2020-07-08 18:55:51,791,-0.077403,-0.206029,0.609667,0.761489,0.0
2020-07-08 18:55:51,800,-0.077922,-0.205784,0.609424,0.761697,0.0
2020-07-08 18:55:51,810,-0.078141,-0.205679,0.609264,0.76183,0.0
2020-07-08 18:55:51,820,-0.078291,-0.205588,0.609129,0.761948,0.0
2020-07-08 18:55:51,830,-0.078424,-0.205543,0.609,0.762049,0.0
2020-07-08 18:55:51,841,-0.078524,-0.205579,0.608879,0.762126,0.0
2020-07-08 18:55:51,850,-0.078548,-0.205746,0.608769,0.762166,0.0
2020-07-08 18:55:51,861,-0.078482,-0.206023,0.608697,0.762156,0.0
2020-07-08 18:55:51,870,-0.078381,-0.206317,0.608649,0.762125,0.0
2020-07-08 18:55:51,880,-0.078258,-0.206582,0.608654,0.762062,0.0
2020-07-08 18:55:51,890,-0.07819,-0.206824,0.608725,0.761946,0.0
2020-07-08 18:55:51,900,-0.07821,-0.206963,0.608805,0.761843,0.0
2020-07-08 18:55:51,910,-0.078338,-0.206994,0.608927,0.761724,0.0
2020-07-08 18:55:51,921,-0.078596,-0.206879,0.609054,0.761627,0.0
2020-07-08 18:55:51,930,-0.078596,-0.206879,0.609054,0.761627,0.0
2020-07-08 18:55:51,940,-0.079379,-0.206341,0.609373,0.761436,0.0
2020-07-08 18:55:51,950,-0.079892,-0.206,0.609506,0.761368,0.0
2020-07-08 18:55:51,961,-0.080467,-0.205606,0.609631,0.761314,0.0
2020-07-08 18:55:51,970,-0.080467,-0.205606,0.609631,0.761314,0.0
2020-07-08 18:55:51,980,-0.081059,-0.205175,0.609672,0.761335,0.0
2020-07-08 18:55:51,990,-0.081607,-0.20479,0.609674,0.761378,0.0
2020-07-08 18:55:51,1000,-0.082396,-0.20428,0.609661,0.761441,0.0
2020-07-08 18:55:51,1011,-0.082727,-0.204116,0.609589,0.761507,0.0
2020-07-08 18:55:51,1020,-0.083028,-0.20401,0.609484,0.761587,0.0
2020-07-08 18:55:51,1030,-0.083301,-0.20398,0.609342,0.761678,0.0
2020-07-08 18:55:51,1040,-0.083494,-0.204009,0.609262,0.761713,0.0
2020-07-08 18:55:51,1050,-0.083592,-0.204131,0.609168,0.761745,0.0
2020-07-08 18:55:51,1061,-0.083556,-0.204337,0.609124,0.761729,0.0
2020-07-08 18:55:51,1071,-0.08344,-0.204651,0.609063,0.761707,0.0
2020-07-08 18:55:51,1080,-0.083323,-0.205174,0.60897,0.761653,0.0
2020-07-08 18:55:51,1091,-0.083213,-0.205945,0.608929,0.761489,0.0
2020-07-08 18:55:51,1100,-0.083097,-0.206972,0.608885,0.761259,0.0
2020-07-08 18:55:51,1110,-0.082916,-0.208203,0.608878,0.760949,0.0
2020-07-08 18:55:51,1121,-0.082607,-0.209446,0.60897,0.760567,0.0
2020-07-08 18:55:51,1130,-0.081821,-0.210881,0.609248,0.760033,0.0
2020-07-08 18:55:51,1140,-0.080047,-0.214132,0.609419,0.759175,0.0
2020-07-08 18:55:51,1151,-0.077141,-0.218613,0.609716,0.757959,0.0
2020-07-08 18:55:51,1160,-0.073198,-0.224266,0.609985,0.756481,0.0
2020-07-08 18:55:51,1170,-0.068154,-0.231025,0.610179,0.75476,0.0
2020-07-08 18:55:51,1180,-0.068154,-0.231025,0.610179,0.75476,0.0
2020-07-08 18:55:51,1191,-0.053921,-0.247985,0.61031,0.75041,0.0
2020-07-08 18:55:51,1200,-0.053921,-0.247985,0.61031,0.75041,0.0
2020-07-08 18:55:51,1210,-0.035037,-0.268652,0.610614,0.744142,0.0
2020-07-08 18:55:51,1221,-0.024554,-0.27889,0.610959,0.740504,0.0
2020-07-08 18:55:51,1230,-0.013683,-0.288499,0.611381,0.736745,0.0
2020-07-08 18:55:51,1240,-0.013683,-0.288499,0.611381,0.736745,0.0
2020-07-08 18:55:51,1252,0.01061,-0.306974,0.612573,0.728291,0.0
2020-07-08 18:55:51,1260,0.02427,-0.315891,0.613093,0.723698,0.0
2020-07-08 18:55:51,1270,0.038726,-0.324201,0.613276,0.719225,0.0
2020-07-08 18:55:51,1281,0.053559,-0.331516,0.612726,0.715397,0.0
2020-07-08 18:55:51,1290,0.068208,-0.337474,0.611534,0.712379,0.0
2020-07-08 18:55:51,1300,0.082108,-0.341682,0.61,0.710218,0.0
2020-07-08 18:55:51,1310,0.094982,-0.343922,0.608402,0.708901,0.0
2020-07-08 18:55:51,1320,0.106695,-0.343965,0.607046,0.708377,0.0
2020-07-08 18:55:51,1330,0.106695,-0.343965,0.607046,0.708377,0.0
2020-07-08 18:55:51,1341,0.127292,-0.339571,0.605079,0.708777,0.0
2020-07-08 18:55:51,1350,0.127292,-0.339571,0.605079,0.708777,0.0
2020-07-08 18:55:51,1360,0.145969,-0.331138,0.60362,0.71041,0.0
2020-07-08 18:55:51,1371,0.155529,-0.32612,0.602673,0.711506,0.0
2020-07-08 18:55:51,1382,0.165625,-0.320893,0.601325,0.712743,0.0
2020-07-08 18:55:51,1390,0.165625,-0.320893,0.601325,0.712743,0.0
2020-07-08 18:55:51,1400,0.188117,-0.311732,0.597113,0.714765,0.0
2020-07-08 18:55:51,1410,0.200869,-0.308488,0.594045,0.715259,0.0
2020-07-08 18:55:51,1421,0.214692,-0.306576,0.590548,0.714962,0.0
2020-07-08 18:55:51,1430,0.214692,-0.306576,0.590548,0.714962,0.0
2020-07-08 18:55:51,1440,0.245582,-0.308162,0.583294,0.710276,0.0
2020-07-08 18:55:51,1451,0.262862,-0.311309,0.578289,0.706803,0.0
2020-07-08 18:55:51,1460,0.262862,-0.311309,0.578289,0.706803,0.0
2020-07-08 18:55:52,1470,0.296624,-0.318546,0.56555,0.700496,0.0
2020-07-08 18:55:52,1482,0.313045,-0.322098,0.557669,0.698039,0.0
2020-07-08 18:55:52,1490,0.329298,-0.325579,0.548654,0.696088,0.0
2020-07-08 18:55:52,1500,0.345133,-0.328895,0.538899,0.694477,0.0
2020-07-08 18:55:52,1510,0.345133,-0.328895,0.538899,0.694477,0.0
2020-07-08 18:55:52,1521,0.360261,-0.331741,0.528821,0.693186,0.0
2020-07-08 18:55:52,1530,0.388788,-0.334345,0.508046,0.692058,0.0
2020-07-08 18:55:52,1541,0.388788,-0.334345,0.508046,0.692058,0.0
2020-07-08 18:55:52,1550,0.402038,-0.334257,0.497898,0.691905,0.0
2020-07-08 18:55:52,1560,0.426542,-0.331566,0.479187,0.69174,0.0
2020-07-08 18:55:52,1571,0.438152,-0.329562,0.470395,0.691475,0.0
2020-07-08 18:55:52,1580,0.438152,-0.329562,0.470395,0.691475,0.0
2020-07-08 18:55:52,1590,0.449576,-0.32746,0.461677,0.691016,0.0
2020-07-08 18:55:52,1602,0.471577,-0.321919,0.44407,0.690494,0.0
2020-07-08 18:55:52,1610,0.48219,-0.317966,0.435092,0.690712,0.0
2020-07-08 18:55:52,1620,0.492462,-0.313168,0.426059,0.691288,0.0
2020-07-08 18:55:52,1630,0.502427,-0.307861,0.4169,0.692085,0.0
2020-07-08 18:55:52,1641,0.512104,-0.302218,0.407595,0.693021,0.0
2020-07-08 18:55:52,1650,0.512104,-0.302218,0.407595,0.693021,0.0
2020-07-08 18:55:52,1660,0.530611,-0.289713,0.388661,0.695312,0.0
2020-07-08 18:55:52,1670,0.539277,-0.283012,0.378891,0.696796,0.0
2020-07-08 18:55:52,1680,0.539277,-0.283012,0.378891,0.696796,0.0
2020-07-08 18:55:52,1691,0.555792,-0.269687,0.358333,0.699972,0.0
2020-07-08 18:55:52,1700,0.563713,-0.263404,0.347407,0.701535,0.0
2020-07-08 18:55:52,1710,0.571317,-0.257618,0.335974,0.7031,0.0
2020-07-08 18:55:52,1721,0.578499,-0.252175,0.324189,0.704731,0.0
2020-07-08 18:55:52,1730,0.578499,-0.252175,0.324189,0.704731,0.0
2020-07-08 18:55:52,1740,0.585141,-0.246816,0.312405,0.706465,0.0
2020-07-08 18:55:52,1750,0.591238,-0.241505,0.300761,0.708276,0.0
2020-07-08 18:55:52,1760,0.596904,-0.236279,0.289306,0.710055,0.0
2020-07-08 18:55:52,1771,0.606982,-0.226812,0.266505,0.713514,0.0
2020-07-08 18:55:52,1780,0.606982,-0.226812,0.266505,0.713514,0.0
2020-07-08 18:55:52,1790,0.61146,-0.222567,0.255065,0.715207,0.0
2020-07-08 18:55:52,1800,0.619036,-0.214242,0.233093,0.718722,0.0
2020-07-08 18:55:52,1810,0.62212,-0.210272,0.222594,0.720557,0.0
2020-07-08 18:55:52,1821,0.62212,-0.210272,0.222594,0.720557,0.0
2020-07-08 18:55:52,1830,0.624868,-0.206461,0.212475,0.722334,0.0
2020-07-08 18:55:52,1840,0.627243,-0.202746,0.202945,0.724067,0.0
2020-07-08 18:55:52,1850,0.629354,-0.198963,0.194077,0.725713,0.0
2020-07-08 18:55:52,1861,0.63294,-0.191108,0.178202,0.728771,0.0
2020-07-08 18:55:52,1870,0.63294,-0.191108,0.178202,0.728771,0.0
2020-07-08 18:55:52,1881,0.635484,-0.182458,0.164656,0.731953,0.0
2020-07-08 18:55:52,1890,0.635484,-0.182458,0.164656,0.731953,0.0
2020-07-08 18:55:52,1900,0.636341,-0.177407,0.159105,0.733677,0.0
2020-07-08 18:55:52,1910,0.637719,-0.166388,0.149731,0.737027,0.0
2020-07-08 18:55:52,1921,0.638391,-0.160891,0.145538,0.738504,0.0
2020-07-08 18:55:52,1930,0.639078,-0.155448,0.141766,0.739808,0.0
2020-07-08 18:55:52,1941,0.639746,-0.150155,0.138209,0.740996,0.0
2020-07-08 18:55:52,1950,0.639746,-0.150155,0.138209,0.740996,0.0
2020-07-08 18:55:52,1960,0.641015,-0.140319,0.131123,0.743112,0.0
2020-07-08 18:55:52,1971,0.641015,-0.140319,0.131123,0.743112,0.0
2020-07-08 18:55:52,1980,0.641634,-0.13598,0.127361,0.744038,0.0
2020-07-08 18:55:52,1990,0.642207,-0.132245,0.123256,0.744908,0.0
2020-07-08 18:55:52,2000,0.64267,-0.12938,0.118713,0.745749,0.0
2020-07-08 18:55:52,2011,0.643178,-0.126358,0.108078,0.747444,0.0
2020-07-08 18:55:52,2020,0.643178,-0.126358,0.108078,0.747444,0.0
2020-07-08 18:55:52,2030,0.643315,-0.125699,0.102442,0.748231,0.0
2020-07-08 18:55:52,2041,0.643478,-0.125458,0.091555,0.749542,0.0
2020-07-08 18:55:52,2050,0.643495,-0.125721,0.086609,0.75007,0.0
2020-07-08 18:55:52,2061,0.643495,-0.125721,0.086609,0.75007,0.0
2020-07-08 18:55:52,2070,0.643474,-0.126161,0.08204,0.750528,0.0
2020-07-08 18:55:52,2080,0.64348,-0.12651,0.078041,0.750891,0.0
2020-07-08 18:55:52,2091,0.643488,-0.126696,0.074592,0.751203,0.0
2020-07-08 18:55:52,2100,0.643452,-0.126746,0.071579,0.751518,0.0
2020-07-08 18:55:52,2111,0.643553,-0.126574,0.066688,0.75191,0.0
2020-07-08 18:55:52,2120,0.643553,-0.126574,0.066688,0.75191,0.0
2020-07-08 18:55:52,2131,0.644099,-0.125932,0.06293,0.751875,0.0
2020-07-08 18:55:52,2140,0.644099,-0.125932,0.06293,0.751875,0.0
2020-07-08 18:55:52,2151,0.64439,-0.125372,0.061379,0.751848,0.0
2020-07-08 18:55:52,2160,0.644699,-0.124847,0.05986,0.751792,0.0
2020-07-08 18:55:52,2170,0.645037,-0.124428,0.0583,0.751694,0.0
2020-07-08 18:55:52,2180,0.645767,-0.12357,0.055418,0.751427,0.0
2020-07-08 18:55:52,2191,0.645767,-0.12357,0.055418,0.751427,0.0
2020-07-08 18:55:52,2200,0.646567,-0.122366,0.053234,0.751094,0.0
2020-07-08 18:55:52,2211,0.646991,-0.121692,0.052397,0.750897,0.0
2020-07-08 18:55:52,2220,0.646991,-0.121692,0.052397,0.750897,0.0
2020-07-08 18:55:52,2230,0.647416,-0.120996,0.051708,0.750691,0.0
2020-07-08 18:55:52,2242,0.648163,-0.119922,0.050391,0.750308,0.0
2020-07-08 18:55:52,2250,0.648163,-0.119922,0.050391,0.750308,0.0
2020-07-08 18:55:52,2260,0.648474,-0.119607,0.049704,0.750136,0.0
2020-07-08 18:55:52,2271,0.648947,-0.119425,0.048296,0.749847,0.0
2020-07-08 18:55:52,2280,0.649609,-0.118449,0.046791,0.749525,0.0
2020-07-08 18:55:52,2290,0.649609,-0.118449,0.046791,0.749525,0.0
2020-07-08 18:55:52,2300,0.650283,-0.117509,0.045431,0.749172,0.0
2020-07-08 18:55:52,2311,0.650935,-0.116649,0.044217,0.748813,0.0
2020-07-08 18:55:52,2321,0.651558,-0.115907,0.043111,0.74845,0.0
2020-07-08 18:55:52,2330,0.65211,-0.115361,0.042057,0.748114,0.0
2020-07-08 18:55:52,2341,0.652588,-0.114991,0.041069,0.747809,0.0
2020-07-08 18:55:52,2350,0.65298,-0.114803,0.040155,0.747544,0.0
2020-07-08 18:55:52,2360,0.653285,-0.114782,0.03928,0.747328,0.0
2020-07-08 18:55:52,2371,0.653536,-0.11486,0.038472,0.747139,0.0
2020-07-08 18:55:52,2380,0.653759,-0.114918,0.037835,0.746967,0.0
2020-07-08 18:55:52,2390,0.653895,-0.115022,0.037305,0.746859,0.0
2020-07-08 18:55:52,2401,0.653953,-0.11521,0.036867,0.746801,0.0
2020-07-08 18:55:52,2410,0.653934,-0.115464,0.036501,0.746796,0.0
2020-07-08 18:55:52,2422,0.653847,-0.115789,0.036186,0.746837,0.0
2020-07-08 18:55:52,2430,0.653709,-0.116132,0.035955,0.746916,0.0
2020-07-08 18:55:52,2441,0.653527,-0.116512,0.035747,0.747026,0.0
2020-07-08 18:55:52,2450,0.653294,-0.116901,0.035564,0.747178,0.0
2020-07-08 18:55:52,2460,0.652986,-0.117348,0.035369,0.747386,0.0
2020-07-08 18:55:53,2472,0.652617,-0.117842,0.035142,0.747641,0.0
2020-07-08 18:55:53,2480,0.652235,-0.118221,0.035021,0.747921,0.0
2020-07-08 18:55:53,2490,0.651803,-0.11855,0.034998,0.748247,0.0
2020-07-08 18:55:53,2500,0.650896,-0.11938,0.035109,0.748898,0.0
2020-07-08 18:55:53,2510,0.650896,-0.11938,0.035109,0.748898,0.0
2020-07-08 18:55:53,2521,0.650422,-0.119952,0.035194,0.749215,0.0
2020-07-08 18:55:53,2530,0.649997,-0.120506,0.035425,0.749484,0.0
2020-07-08 18:55:53,2540,0.649609,-0.121012,0.035787,0.749722,0.0
2020-07-08 18:55:53,2550,0.648784,-0.124053,0.033279,0.750054,0.0
2020-07-08 18:55:53,2560,0.648022,-0.126933,0.030958,0.75033,0.0
2020-07-08 18:55:53,2571,0.646667,-0.132116,0.026942,0.750759,0.0
2020-07-08 18:55:53,2580,0.646667,-0.132116,0.026942,0.750759,0.0
2020-07-08 18:55:53,2590,0.646525,-0.132455,0.027502,0.750801,0.0
2020-07-08 18:55:53,2601,0.646434,-0.132778,0.028084,0.750802,0.0
2020-07-08 18:55:53,2610,0.646384,-0.133031,0.028754,0.750774,0.0
2020-07-08 18:55:53,2620,0.646367,-0.133283,0.029421,0.750719,0.0
2020-07-08 18:55:53,2630,0.646385,-0.133503,0.030098,0.750637,0.0
2020-07-08 18:55:53,2641,0.646429,-0.133745,0.030763,0.750529,0.0
2020-07-08 18:55:53,2650,0.646485,-0.133965,0.031394,0.750415,0.0
2020-07-08 18:55:53,2660,0.646549,-0.134154,0.031994,0.750301,0.0
2020-07-08 18:55:53,2670,0.646655,-0.134251,0.032627,0.750166,0.0
2020-07-08 18:55:53,2680,0.646805,-0.134219,0.03332,0.750011,0.0
2020-07-08 18:55:53,2691,0.647127,-0.133787,0.034841,0.749742,0.0
2020-07-08 18:55:53,2700,0.647127,-0.133787,0.034841,0.749742,0.0
2020-07-08 18:55:53,2710,0.6473,-0.133396,0.035628,0.749625,0.0
2020-07-08 18:55:53,2720,0.647458,-0.132949,0.036384,0.749531,0.0
2020-07-08 18:55:53,2730,0.64758,-0.132428,0.037122,0.749482,0.0
2020-07-08 18:55:53,2741,0.647781,-0.131285,0.038601,0.749434,0.0
2020-07-08 18:55:53,2750,0.647781,-0.131285,0.038601,0.749434,0.0
2020-07-08 18:55:53,2760,0.647855,-0.13066,0.039398,0.749438,0.0
2020-07-08 18:55:53,2771,0.647861,-0.130027,0.040214,0.7495,0.0
2020-07-08 18:55:53,2780,0.64786,-0.129343,0.041075,0.749573,0.0
2020-07-08 18:55:53,2790,0.64771,-0.128735,0.042384,0.749734,0.0
2020-07-08 18:55:53,2801,0.647572,-0.128022,0.043968,0.749884,0.0
2020-07-08 18:55:53,2810,0.64753,-0.126994,0.045999,0.749974,0.0
2020-07-08 18:55:53,2820,0.647554,-0.125486,0.048595,0.750043,0.0
2020-07-08 18:55:53,2830,0.647608,-0.123291,0.051946,0.750136,0.0
2020-07-08 18:55:53,2841,0.647723,-0.120333,0.056144,0.750214,0.0
2020-07-08 18:55:53,2850,0.647795,-0.116727,0.061174,0.750328,0.0
2020-07-08 18:55:53,2860,0.64766,-0.112546,0.067088,0.750578,0.0
2020-07-08 18:55:53,2870,0.64718,-0.1073,0.074908,0.75102,0.0
2020-07-08 18:55:53,2880,0.646589,-0.101708,0.083449,0.751407,0.0
2020-07-08 18:55:53,2891,0.645824,-0.095688,0.09324,0.751705,0.0
2020-07-08 18:55:53,2900,0.644833,-0.089361,0.104253,0.751887,0.0
2020-07-08 18:55:53,2910,0.643515,-0.082881,0.116,0.752038,0.0
2020-07-08 18:55:53,2921,0.641799,-0.076117,0.12851,0.752186,0.0
2020-07-08 18:55:53,2930,0.639617,-0.068953,0.141781,0.752351,0.0
2020-07-08 18:55:53,2940,0.636945,-0.06136,0.15567,0.75253,0.0
2020-07-08 18:55:53,2950,0.633738,-0.053423,0.170119,0.752716,0.0
2020-07-08 18:55:53,2961,0.629994,-0.04541,0.184939,0.752889,0.0
2020-07-08 18:55:53,2971,0.625666,-0.037706,0.199958,0.753085,0.0
2020-07-08 18:55:53,2980,0.620785,-0.0305,0.214889,0.753337,0.0
2020-07-08 18:55:53,2990,0.615363,-0.023681,0.229735,0.75365,0.0
2020-07-08 18:55:53,3001,0.60927,-0.016946,0.244673,0.75408,0.0
2020-07-08 18:55:53,3010,0.602547,-0.00997,0.259812,0.754542,0.0
2020-07-08 18:55:53,3020,0.595252,-0.002557,0.275273,0.754912,0.0
2020-07-08 18:55:53,3030,0.587399,0.005286,0.290936,0.755175,0.0
2020-07-08 18:55:53,3040,0.578933,0.013512,0.306695,0.755374,0.0
2020-07-08 18:55:53,3050,0.569729,0.021794,0.322441,0.755622,0.0
2020-07-08 18:55:53,3060,0.559783,0.029803,0.33793,0.756013,0.0
2020-07-08 18:55:53,3070,0.54922,0.037025,0.352743,0.756675,0.0
2020-07-08 18:55:53,3080,0.538287,0.043135,0.366652,0.757596,0.0
2020-07-08 18:55:53,3091,0.5271,0.048067,0.379598,0.758788,0.0
2020-07-08 18:55:53,3100,0.515748,0.051781,0.391538,0.760276,0.0
2020-07-08 18:55:53,3110,0.504173,0.05459,0.40267,0.762027,0.0
2020-07-08 18:55:53,3120,0.492435,0.056625,0.413096,0.763971,0.0
2020-07-08 18:55:53,3131,0.480565,0.058138,0.422966,0.766013,0.0
2020-07-08 18:55:53,3140,0.468594,0.059067,0.432219,0.76819,0.0
2020-07-08 18:55:53,3150,0.456624,0.059447,0.440876,0.770446,0.0
2020-07-08 18:55:53,3161,0.444629,0.059574,0.449087,0.772706,0.0
2020-07-08 18:55:53,3171,0.432583,0.059226,0.45667,0.775122,0.0
2020-07-08 18:55:53,3180,0.420648,0.058336,0.463647,0.777613,0.0
2020-07-08 18:55:53,3190,0.408859,0.05684,0.47002,0.780181,0.0
2020-07-08 18:55:53,3201,0.397233,0.054638,0.475779,0.782849,0.0
2020-07-08 18:55:53,3210,0.385817,0.051718,0.481029,0.785545,0.0
2020-07-08 18:55:53,3220,0.374593,0.048274,0.485786,0.788264,0.0
2020-07-08 18:55:53,3230,0.363552,0.044297,0.49005,0.791023,0.0
2020-07-08 18:55:53,3241,0.352803,0.039469,0.493795,0.793812,0.0
2020-07-08 18:55:53,3250,0.34233,0.034052,0.497167,0.796539,0.0
2020-07-08 18:55:53,3260,0.331987,0.028265,0.500379,0.799128,0.0
2020-07-08 18:55:53,3270,0.321676,0.021848,0.503378,0.801659,0.0
2020-07-08 18:55:53,3281,0.311673,0.014033,0.505974,0.804147,0.0
2020-07-08 18:55:53,3290,0.302309,0.004226,0.507903,0.806613,0.0
2020-07-08 18:55:53,3300,0.293865,-0.007948,0.508987,0.809018,0.0
2020-07-08 18:55:53,3310,0.286332,-0.022559,0.509249,0.811276,0.0
2020-07-08 18:55:53,3321,0.279304,-0.038543,0.508978,0.813292,0.0
2020-07-08 18:55:53,3330,0.272555,-0.055369,0.508327,0.815015,0.0
2020-07-08 18:55:53,3340,0.26615,-0.072551,0.507466,0.81632,0.0
2020-07-08 18:55:53,3350,0.259757,-0.089287,0.506564,0.817279,0.0
2020-07-08 18:55:53,3361,0.252862,-0.104705,0.505822,0.818071,0.0
2020-07-08 18:55:53,3370,0.244759,-0.117805,0.505562,0.818914,0.0
2020-07-08 18:55:53,3380,0.234553,-0.127373,0.506232,0.820054,0.0
2020-07-08 18:55:53,3390,0.222248,-0.133654,0.507908,0.821444,0.0
