Timestamp,Milliseconds,Millibars
2020-07-08 18:55:51,1350,1004.86426
2020-07-08 18:55:51,1360,1004.86426
2020-07-08 18:55:51,1371,1004.89136
2020-07-08 18:55:51,1380,1004.89136
2020-07-08 18:55:51,1390,1004.89136
2020-07-08 18:55:51,1400,1004.89136
2020-07-08 18:55:51,1410,1004.89136
2020-07-08 18:55:51,1421,1004.89136
2020-07-08 18:55:51,1430,1004.89136
2020-07-08 18:55:51,1441,1004.89136
2020-07-08 18:55:51,1450,1004.89136
2020-07-08 18:55:51,1460,1004.89136
2020-07-08 18:55:52,1470,1004.9248
2020-07-08 18:55:52,1482,1004.9248
2020-07-08 18:55:52,1490,1004.9248
2020-07-08 18:55:52,1501,1004.9248
2020-07-08 18:55:52,1510,1004.9248
2020-07-08 18:55:52,1520,1004.9248
2020-07-08 18:55:52,1530,1004.9248
2020-07-08 18:55:52,1541,1004.9248
2020-07-08 18:55:52,1550,1004.9248
2020-07-08 18:55:52,1560,1004.9248
2020-07-08 18:55:52,1570,1004.91895
2020-07-08 18:55:52,1581,1004.91895
2020-07-08 18:55:52,1590,1004.91895
2020-07-08 18:55:52,1600,1004.91895
2020-07-08 18:55:52,1611,1004.91895
2020-07-08 18:55:52,1620,1004.91895
2020-07-08 18:55:52,1630,1004.91895
2020-07-08 18:55:52,1640,1004.91895
2020-07-08 18:55:52,1650,1004.91895
2020-07-08 18:55:52,1662,1004.91895
2020-07-08 18:55:52,1670,1004.91235
2020-07-08 18:55:52,1680,1004.91235
2020-07-08 18:55:52,1691,1004.91235
2020-07-08 18:55:52,1700,1004.91235
2020-07-08 18:55:52,1710,1004.91235
2020-07-08 18:55:52,1721,1004.91235
2020-07-08 18:55:52,1730,1004.91235
2020-07-08 18:55:52,1740,1004.91235
2020-07-08 18:55:52,1750,1004.91235
2020-07-08 18:55:52,1760,1004.91235
2020-07-08 18:55:52,1770,1004.8999
2020-07-08 18:55:52,1781,1004.8999
2020-07-08 18:55:52,1791,1004.8999
2020-07-08 18:55:52,1801,1004.8999
2020-07-08 18:55:52,1810,1004.8999
2020-07-08 18:55:52,1821,1004.8999
2020-07-08 18:55:52,1830,1004.8999
2020-07-08 18:55:52,1841,1004.8999
2020-07-08 18:55:52,1850,1004.8999
2020-07-08 18:55:52,1860,1004.8999
2020-07-08 18:55:52,1870,1004.86084
2020-07-08 18:55:52,1881,1004.86084
2020-07-08 18:55:52,1890,1004.86084
2020-07-08 18:55:52,1900,1004.86084
2020-07-08 18:55:52,1910,1004.86084
2020-07-08 18:55:52,1921,1004.86084
2020-07-08 18:55:52,1930,1004.86084
2020-07-08 18:55:52,1940,1004.86084
2020-07-08 18:55:52,1950,1004.86084
2020-07-08 18:55:52,1961,1004.86084
2020-07-08 18:55:52,1970,1004.8174
2020-07-08 18:55:52,1980,1004.8174
2020-07-08 18:55:52,1991,1004.8174
2020-07-08 18:55:52,2000,1004.8174
2020-07-08 18:55:52,2010,1004.8174
2020-07-08 18:55:52,2023,1004.8174
2020-07-08 18:55:52,2030,1004.8174
2020-07-08 18:55:52,2041,1004.8174
2020-07-08 18:55:52,2050,1004.8174
2020-07-08 18:55:52,2061,1004.8174
2020-07-08 18:55:52,2070,1004.8142
2020-07-08 18:55:52,2082,1004.8142
2020-07-08 18:55:52,2090,1004.8142
2020-07-08 18:55:52,2100,1004.8142
2020-07-08 18:55:52,2111,1004.8142
2020-07-08 18:55:52,2120,1004.8142
2020-07-08 18:55:52,2130,1004.8142
2020-07-08 18:55:52,2141,1004.8142
2020-07-08 18:55:52,2150,1004.8142
2020-07-08 18:55:52,2160,1004.8142
2020-07-08 18:55:52,2170,1004.82886
2020-07-08 18:55:52,2181,1004.82886
2020-07-08 18:55:52,2190,1004.82886
2020-07-08 18:55:52,2200,1004.82886
2020-07-08 18:55:52,2211,1004.82886
2020-07-08 18:55:52,2220,1004.82886
2020-07-08 18:55:52,2230,1004.82886
2020-07-08 18:55:52,2242,1004.82886
2020-07-08 18:55:52,2250,1004.82886
2020-07-08 18:55:52,2260,1004.82886
2020-07-08 18:55:52,2271,1004.84766
2020-07-08 18:55:52,2280,1004.84766
2020-07-08 18:55:52,2290,1004.84766
2020-07-08 18:55:52,2300,1004.84766
2020-07-08 18:55:52,2311,1004.84766
2020-07-08 18:55:52,2320,1004.84766
2020-07-08 18:55:52,2330,1004.84766
2020-07-08 18:55:52,2342,1004.84766
2020-07-08 18:55:52,2350,1004.84766
2020-07-08 18:55:52,2361,1004.84766
2020-07-08 18:55:52,2370,1004.8562
2020-07-08 18:55:52,2381,1004.8562
2020-07-08 18:55:52,2390,1004.8562
2020-07-08 18:55:52,2402,1004.8562
2020-07-08 18:55:52,2411,1004.8562
2020-07-08 18:55:52,2420,1004.8562
2020-07-08 18:55:52,2430,1004.8562
2020-07-08 18:55:52,2441,1004.8562
2020-07-08 18:55:52,2450,1004.8562
2020-07-08 18:55:52,2460,1004.8562
2020-07-08 18:55:53,2471,1004.8501
2020-07-08 18:55:53,2480,1004.8501
2020-07-08 18:55:53,2490,1004.8501
2020-07-08 18:55:53,2500,1004.8501
2020-07-08 18:55:53,2511,1004.8501
2020-07-08 18:55:53,2520,1004.8501
2020-07-08 18:55:53,2530,1004.8501
2020-07-08 18:55:53,2540,1004.8501
2020-07-08 18:55:53,2550,1004.8501
2020-07-08 18:55:53,2561,1004.8501
2020-07-08 18:55:53,2570,1004.8523
2020-07-08 18:55:53,2580,1004.8523
2020-07-08 18:55:53,2590,1004.8523
2020-07-08 18:55:53,2601,1004.8523
2020-07-08 18:55:53,2610,1004.8523
2020-07-08 18:55:53,2621,1004.8523
2020-07-08 18:55:53,2630,1004.8523
2020-07-08 18:55:53,2641,1004.8523
2020-07-08 18:55:53,2650,1004.8523
2020-07-08 18:55:53,2661,1004.8523
2020-07-08 18:55:53,2670,1004.84937
2020-07-08 18:55:53,2680,1004.84937
2020-07-08 18:55:53,2691,1004.84937
2020-07-08 18:55:53,2700,1004.84937
2020-07-08 18:55:53,2710,1004.84937
2020-07-08 18:55:53,2720,1004.84937
2020-07-08 18:55:53,2730,1004.84937
2020-07-08 18:55:53,2741,1004.84937
2020-07-08 18:55:53,2750,1004.84937
2020-07-08 18:55:53,2761,1004.84937
2020-07-08 18:55:53,2771,1004.854
2020-07-08 18:55:53,2780,1004.854
2020-07-08 18:55:53,2793,1004.854
2020-07-08 18:55:53,2800,1004.854
2020-07-08 18:55:53,2810,1004.854
2020-07-08 18:55:53,2820,1004.854
2020-07-08 18:55:53,2830,1004.854
2020-07-08 18:55:53,2841,1004.854
2020-07-08 18:55:53,2850,1004.854
2020-07-08 18:55:53,2860,1004.854
2020-07-08 18:55:53,2870,1004.8638
2020-07-08 18:55:53,2880,1004.8638
2020-07-08 18:55:53,2891,1004.8638
2020-07-08 18:55:53,2900,1004.8638
2020-07-08 18:55:53,2910,1004.8638
2020-07-08 18:55:53,2921,1004.8638
2020-07-08 18:55:53,2930,1004.8638
2020-07-08 18:55:53,2941,1004.8638
2020-07-08 18:55:53,2951,1004.8638
2020-07-08 18:55:53,2960,1004.8638
2020-07-08 18:55:53,2972,1004.84766
2020-07-08 18:55:53,2980,1004.84766
2020-07-08 18:55:53,2991,1004.84766
2020-07-08 18:55:53,3000,1004.84766
2020-07-08 18:55:53,3010,1004.84766
2020-07-08 18:55:53,3020,1004.84766
2020-07-08 18:55:53,3030,1004.84766
2020-07-08 18:55:53,3041,1004.84766
2020-07-08 18:55:53,3050,1004.84766
2020-07-08 18:55:53,3060,1004.84766
2020-07-08 18:55:53,3070,1004.8247
2020-07-08 18:55:53,3080,1004.8247
2020-07-08 18:55:53,3091,1004.8247
2020-07-08 18:55:53,3100,1004.8247
2020-07-08 18:55:53,3110,1004.8247
2020-07-08 18:55:53,3120,1004.8247
2020-07-08 18:55:53,3130,1004.8247
2020-07-08 18:55:53,3141,1004.8247
2020-07-08 18:55:53,3150,1004.8247
2020-07-08 18:55:53,3160,1004.8247
2020-07-08 18:55:53,3170,1004.80566
2020-07-08 18:55:53,3180,1004.80566
2020-07-08 18:55:53,3190,1004.80566
2020-07-08 18:55:53,3200,1004.80566
2020-07-08 18:55:53,3210,1004.80566
2020-07-08 18:55:53,3221,1004.80566
2020-07-08 18:55:53,3230,1004.80566
2020-07-08 18:55:53,3241,1004.80566
2020-07-08 18:55:53,3250,1004.80566
2020-07-08 18:55:53,3260,1004.80566
2020-07-08 18:55:53,3270,1004.87085
2020-07-08 18:55:53,3280,1004.87085
2020-07-08 18:55:53,3290,1004.87085
2020-07-08 18:55:53,3301,1004.87085
2020-07-08 18:55:53,3310,1004.87085
2020-07-08 18:55:53,3320,1004.87085
2020-07-08 18:55:53,3330,1004.87085
2020-07-08 18:55:53,3342,1004.87085
2020-07-08 18:55:53,3351,1004.87085
2020-07-08 18:55:53,3360,1004.87085
2020-07-08 18:55:53,3370,1004.90234
2020-07-08 18:55:53,3380,1004.90234
2020-07-08 18:55:53,3390,1004.90234
2020-07-08 18:55:53,3401,1004.90234
2020-07-08 18:55:53,3410,1004.90234
2020-07-08 18:55:53,3420,1004.90234
2020-07-08 18:55:53,3430,1004.90234
2020-07-08 18:55:53,3441,1004.90234
2020-07-08 18:55:53,3450,1004.90234
2020-07-08 18:55:53,3460,1004.90234
2020-07-08 18:55:54,3470,1004.9055
2020-07-08 18:55:54,3481,1004.9055
2020-07-08 18:55:54,3490,1004.9055
2020-07-08 18:55:54,3500,1004.9055
2020-07-08 18:55:54,3510,1004.9055
2020-07-08 18:55:54,3521,1004.9055
2020-07-08 18:55:54,3530,1004.9055
2020-07-08 18:55:54,3541,1004.9055
2020-07-08 18:55:54,3550,1004.9055
2020-07-08 18:55:54,3560,1004.9055
2020-07-08 18:55:54,3570,1004.90356
2020-07-08 18:55:54,3582,1004.90356
2020-07-08 18:55:54,3590,1004.90356
2020-07-08 18:55:54,3601,1004.90356
2020-07-08 18:55:54,3610,1004.90356
2020-07-08 18:55:54,3620,1004.90356
2020-07-08 18:55:54,3631,1004.90356
2020-07-08 18:55:54,3640,1004.90356
2020-07-08 18:55:54,3650,1004.90356
2020-07-08 18:55:54,3660,1004.90356
2020-07-08 18:55:54,3671,1004.9072
2020-07-08 18:55:54,3680,1004.9072
2020-07-08 18:55:54,3690,1004.9072
2020-07-08 18:55:54,3700,1004.9072
2020-07-08 18:55:54,3710,1004.9072
2020-07-08 18:55:54,3721,1004.9072
2020-07-08 18:55:54,3730,1004.9072
2020-07-08 18:55:54,3741,1004.9072
2020-07-08 18:55:54,3750,1004.9072
2020-07-08 18:55:54,3760,1004.9072
2020-07-08 18:55:54,3771,1004.88696
2020-07-08 18:55:54,3780,1004.88696
2020-07-08 18:55:54,3791,1004.88696
2020-07-08 18:55:54,3800,1004.88696
2020-07-08 18:55:54,3811,1004.88696
2020-07-08 18:55:54,3820,1004.88696
2020-07-08 18:55:54,3830,1004.88696
2020-07-08 18:55:54,3841,1004.88696
2020-07-08 18:55:54,3850,1004.88696
2020-07-08 18:55:54,3860,1004.88696
2020-07-08 18:55:54,3870,1004.8928
2020-07-08 18:55:54,3880,1004.8928
2020-07-08 18:55:54,3891,1004.8928
2020-07-08 18:55:54,3900,1004.8928
2020-07-08 18:55:54,3910,1004.8928
2020-07-08 18:55:54,3920,1004.8928
2020-07-08 18:55:54,3930,1004.8928
2020-07-08 18:55:54,3943,1004.8928
2020-07-08 18:55:54,3950,1004.8928
2020-07-08 18:55:54,3960,1004.8928
2020-07-08 18:55:54,3970,1004.88403
2020-07-08 18:55:54,3981,1004.88403
2020-07-08 18:55:54,3990,1004.88403
2020-07-08 18:55:54,4000,1004.88403
2020-07-08 18:55:54,4010,1004.88403
2020-07-08 18:55:54,4021,1004.88403
2020-07-08 18:55:54,4030,1004.88403
2020-07-08 18:55:54,4040,1004.88403
2020-07-08 18:55:54,4051,1004.88403
2020-07-08 18:55:54,4060,1004.88403
2020-07-08 18:55:54,4070,1004.8125
2020-07-08 18:55:54,4080,1004.8125
2020-07-08 18:55:54,4091,1004.8125
2020-07-08 18:55:54,4100,1004.8125
2020-07-08 18:55:54,4110,1004.8125
2020-07-08 18:55:54,4120,1004.8125
2020-07-08 18:55:54,4130,1004.8125
2020-07-08 18:55:54,4141,1004.8125
2020-07-08 18:55:54,4150,1004.8125
2020-07-08 18:55:54,4160,1004.8125
2020-07-08 18:55:54,4170,1004.78784
2020-07-08 18:55:54,4180,1004.78784
2020-07-08 18:55:54,4191,1004.78784
2020-07-08 18:55:54,4200,1004.78784
2020-07-08 18:55:54,4210,1004.78784
2020-07-08 18:55:54,4220,1004.78784
2020-07-08 18:55:54,4231,1004.78784
2020-07-08 18:55:54,4240,1004.78784
2020-07-08 18:55:54,4250,1004.78784
2020-07-08 18:55:54,4260,1004.78784
2020-07-08 18:55:54,4270,1004.8157
2020-07-08 18:55:54,4281,1004.8157
2020-07-08 18:55:54,4290,1004.8157
2020-07-08 18:55:54,4300,1004.8157
2020-07-08 18:55:54,4310,1004.8157
2020-07-08 18:55:54,4320,1004.8157
2020-07-08 18:55:54,4331,1004.8157
2020-07-08 18:55:54,4340,1004.8157
2020-07-08 18:55:54,4350,1004.8157
2020-07-08 18:55:54,4360,1004.8157
2020-07-08 18:55:54,4370,1004.83496
2020-07-08 18:55:54,4381,1004.83496
2020-07-08 18:55:54,4390,1004.83496
2020-07-08 18:55:54,4400,1004.83496
2020-07-08 18:55:54,4410,1004.83496
2020-07-08 18:55:54,4421,1004.83496
2020-07-08 18:55:54,4430,1004.83496
2020-07-08 18:55:54,4441,1004.83496
2020-07-08 18:55:54,4450,1004.83496
2020-07-08 18:55:54,4460,1004.83496
2020-07-08 18:55:55,4470,1004.8413
2020-07-08 18:55:55,4481,1004.8413
2020-07-08 18:55:55,4490,1004.8413
2020-07-08 18:55:55,4500,1004.8413
2020-07-08 18:55:55,4510,1004.8413
2020-07-08 18:55:55,4520,1004.8413
2020-07-08 18:55:55,4530,1004.8413
2020-07-08 18:55:55,4541,1004.8413
2020-07-08 18:55:55,4551,1004.8413
2020-07-08 18:55:55,4560,1004.8413
2020-07-08 18:55:55,4570,1004.86426
2020-07-08 18:55:55,4580,1004.86426
2020-07-08 18:55:55,4590,1004.86426
2020-07-08 18:55:55,4600,1004.86426
2020-07-08 18:55:55,4611,1004.86426
2020-07-08 18:55:55,4620,1004.86426
2020-07-08 18:55:55,4630,1004.86426
2020-07-08 18:55:55,4640,1004.86426
2020-07-08 18:55:55,4650,1004.86426
2020-07-08 18:55:55,4661,1004.86426
2020-07-08 18:55:55,4670,1004.8672
2020-07-08 18:55:55,4680,1004.8672
2020-07-08 18:55:55,4690,1004.8672
2020-07-08 18:55:55,4700,1004.8672
2020-07-08 18:55:55,4710,1004.8672
2020-07-08 18:55:55,4721,1004.8672
2020-07-08 18:55:55,4730,1004.8672
2020-07-08 18:55:55,4740,1004.8672
2020-07-08 18:55:55,4751,1004.8672
2020-07-08 18:55:55,4760,1004.8672
2020-07-08 18:55:55,4771,1004.8672
2020-07-08 18:55:55,4780,1004.8672
2020-07-08 18:55:55,4790,1004.8672
