Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:30:34,831,3.493091,-0.5488527,3.4079213
2020-07-10 22:30:34,842,3.574947,-0.5097573,3.4457948
2020-07-10 22:30:34,851,3.6506944,-0.45233592,3.4696186
2020-07-10 22:30:34,861,3.7178895,-0.29290012,3.486112
2020-07-10 22:30:34,871,3.7624826,-0.087038524,3.5062704
2020-07-10 22:30:34,882,3.7606502,0.13592729,3.532538
2020-07-10 22:30:34,891,3.6054904,0.43402955,3.567357
2020-07-10 22:30:34,901,3.4704893,0.85491574,3.5972896
2020-07-10 22:30:34,912,3.3134968,1.7040185,3.6369958
2020-07-10 22:30:34,921,3.1839933,2.4205632,3.6644845
2020-07-10 22:30:34,932,2.9549189,3.3680153,3.6919737
2020-07-10 22:30:34,941,2.764329,4.071121,3.721906
2020-07-10 22:30:34,951,2.5218155,4.74124,3.763445
2020-07-10 22:30:34,961,2.1998894,5.3313365,3.812925
2020-07-10 22:30:34,972,1.7899989,5.895165,3.9039438
2020-07-10 22:30:34,981,1.5468745,6.2048736,3.9925194
2020-07-10 22:30:34,992,1.2231159,6.5646734,4.1971593
2020-07-10 22:30:34,1001,0.92745715,6.61171,4.3608713
2020-07-10 22:30:34,1012,0.4467062,6.432726,4.5539045
2020-07-10 22:30:34,1021,0.20113838,6.2134256,4.6210995
2020-07-10 22:30:34,1031,-0.10429424,5.818196,4.6467557
2020-07-10 22:30:34,1042,-0.35352725,5.485885,4.584448
2020-07-10 22:30:34,1051,-0.46836993,5.31301,4.511144
2020-07-10 22:30:34,1061,-0.63757956,5.022849,4.3504863
2020-07-10 22:30:34,1072,-0.8037349,4.561035,4.1244664
2020-07-10 22:30:34,1081,-0.8862018,4.2629333,3.9772477
2020-07-10 22:30:35,1091,-0.96561426,3.9287896,3.754282
2020-07-10 22:30:35,1102,-1.0181487,3.6960502,3.532538
2020-07-10 22:30:35,1112,-1.0602983,3.5549402,3.3657715
2020-07-10 22:30:35,1121,-1.102448,3.4205499,3.2093902
2020-07-10 22:30:35,1131,-1.1384891,3.2769964,3.0670586
2020-07-10 22:30:35,1142,-1.1665889,3.1267235,2.90579
2020-07-10 22:30:35,1151,-1.20263,3.0234873,2.7665126
2020-07-10 22:30:35,1161,-1.2716577,2.9257488,2.6229594
2020-07-10 22:30:35,1172,-1.2985358,2.779752,2.511782
2020-07-10 22:30:35,1181,-1.2637165,2.5335734,2.4042697
2020-07-10 22:30:35,1191,-1.1916344,2.2507427,2.2912595
2020-07-10 22:30:35,1202,-1.1177198,1.9703556,2.1495388
2020-07-10 22:30:35,1211,-1.052968,1.7541094,2.0096507
2020-07-10 22:30:35,1221,-0.9723337,1.5555781,1.8636539
2020-07-10 22:30:35,1232,-0.8581019,1.3368883,1.6895573
2020-07-10 22:30:35,1242,-0.79212856,1.2232674,1.5747148
2020-07-10 22:30:35,1251,-0.7389832,1.143855,1.4653698
2020-07-10 22:30:35,1261,-0.67850757,1.0827684,1.346862
2020-07-10 22:30:35,1272,-0.603982,0.9630388,1.1972
2020-07-10 22:30:35,1281,-0.5373977,0.85369396,1.0786922
2020-07-10 22:30:35,1291,-0.4622613,0.78161186,0.9620168
2020-07-10 22:30:35,1302,-0.39812043,0.7486251,0.75859874
2020-07-10 22:30:35,1311,-0.38162708,0.7651185,0.69018185
2020-07-10 22:30:35,1321,-0.3651337,0.9263869,0.44033793
2020-07-10 22:30:35,1331,-0.34986207,1.007632,0.37192103
2020-07-10 22:30:35,1342,-0.3199297,1.030234,0.34382123
2020-07-10 22:30:35,1351,-0.28144515,0.95448667,0.35237336
2020-07-10 22:30:35,1361,-0.2087522,0.79932696,0.3743645
2020-07-10 22:30:35,1371,-0.123841934,0.5775829,0.39818823
2020-07-10 22:30:35,1382,-0.06886406,0.38149512,0.4024643
2020-07-10 22:30:35,1391,-0.024881763,0.21045285,0.3884144
2020-07-10 22:30:35,1401,0.03498303,-0.072377756,0.33099306
2020-07-10 22:30:35,1411,0.0618611,-0.23425704,0.28151298
2020-07-10 22:30:35,1422,0.110119455,-0.46210977,0.14651175
2020-07-10 22:30:35,1431,0.12478022,-0.53663534,0.09397734
2020-07-10 22:30:35,1441,0.16509733,-0.7675424,-0.053852048
2020-07-10 22:30:35,1451,0.19136453,-0.93125427,-0.15036876
2020-07-10 22:30:35,1462,0.19930579,-1.0149428,-0.24138768
2020-07-10 22:30:35,1471,0.18892106,-1.0039473,-0.29086778
2020-07-10 22:30:35,1481,0.162043,-1.0027255,-0.32629794
2020-07-10 22:30:35,1492,0.13699752,-1.059536,-0.36050642
2020-07-10 22:30:35,1501,0.13516493,-1.1071835,-0.38677362
2020-07-10 22:30:35,1511,0.14493878,-1.1713244,-0.42647985
2020-07-10 22:30:35,1522,0.16815166,-1.3185428,-0.49367502
2020-07-10 22:30:35,1531,0.19441885,-1.4614854,-0.5517072
2020-07-10 22:30:35,1542,0.24817501,-1.7834113,-0.6549434
2020-07-10 22:30:35,1551,0.29582247,-2.1902475,-0.77039695
2020-07-10 22:30:35,1561,0.33491787,-2.6630573,-0.9066199
2020-07-10 22:30:35,1571,0.3801219,-3.2201662,-1.0837709
2020-07-10 22:30:35,1581,0.40211305,-3.6990848,-1.2548131
2020-07-10 22:30:35,1591,0.41982812,-4.127912,-1.4344075
2020-07-10 22:30:35,1602,0.41310862,-4.5714,-1.6592059
2020-07-10 22:30:35,1611,0.3746241,-4.822466,-1.8094788
2020-07-10 22:30:35,1621,0.31292674,-5.0503187,-1.9738015
2020-07-10 22:30:35,1632,0.24084462,-5.2409086,-2.1228526
2020-07-10 22:30:35,1641,0.14982569,-5.41867,-2.2694602
2020-07-10 22:30:35,1653,0.05819591,-5.5536714,-2.3885791
2020-07-10 22:30:35,1661,-0.03160128,-5.6898947,-2.4869282
2020-07-10 22:30:35,1672,-0.13300492,-5.8297825,-2.5785582
2020-07-10 22:30:35,1681,-0.205087,-5.923245,-2.632925
2020-07-10 22:30:35,1691,-0.29060817,-6.0130424,-2.6646903
2020-07-10 22:30:35,1701,-0.41339207,-6.112613,-2.6872923
2020-07-10 22:30:35,1712,-0.5599997,-6.1376586,-2.7050073
2020-07-10 22:30:35,1721,-0.6864489,-6.020983,-2.7227225
2020-07-10 22:30:35,1731,-0.8086219,-5.6996684,-2.747768
2020-07-10 22:30:35,1742,-0.9405688,-5.207311,-2.7618177
2020-07-10 22:30:35,1752,-1.0328095,-4.672193,-2.7208896
2020-07-10 22:30:35,1761,-1.1470412,-4.2207637,-2.651251
2020-07-10 22:30:35,1772,-1.2197341,-3.969698,-2.5779474
2020-07-10 22:30:35,1781,-1.2679925,-3.8982267,-2.492426
2020-07-10 22:30:35,1791,-1.3431289,-3.8145382,-2.4056833
2020-07-10 22:30:35,1802,-1.4353696,-3.6288352,-2.3342118
2020-07-10 22:30:35,1811,-1.5184473,-3.416254,-2.3116102
2020-07-10 22:30:35,1822,-1.5960273,-3.1395323,-2.3226054
2020-07-10 22:30:35,1831,-1.655892,-2.8059998,-2.3500946
2020-07-10 22:30:35,1842,-1.718811,-2.4590282,-2.3592575
2020-07-10 22:30:35,1851,-1.7939475,-2.179252,-2.3281033
2020-07-10 22:30:35,1861,-1.8788577,-1.9513993,-2.2774017
2020-07-10 22:30:35,1871,-1.9619354,-1.7864655,-2.2285323
2020-07-10 22:30:35,1882,-2.0663934,-1.6429124,-2.202265
2020-07-10 22:30:35,1891,-2.1561906,-1.512798,-2.203487
2020-07-10 22:30:35,1902,-2.2246075,-1.390014,-2.2315867
2020-07-10 22:30:35,1911,-2.2661462,-1.2959408,-2.2737362
2020-07-10 22:30:35,1922,-2.2777526,-1.2763932,-2.3012254
2020-07-10 22:30:35,1931,-2.3082962,-1.2794476,-2.333601
2020-07-10 22:30:35,1941,-2.3156264,-1.3008277,-2.3549814
2020-07-10 22:30:35,1952,-2.3156264,-1.3509187,-2.3885791
2020-07-10 22:30:35,1961,-2.3577762,-1.4523224,-2.4545524
2020-07-10 22:30:35,1972,-2.3925955,-1.5152415,-2.5223584
2020-07-10 22:30:35,1982,-2.4225278,-1.594654,-2.6084905
2020-07-10 22:30:35,1991,-2.4390213,-1.6514643,-2.6671336
2020-07-10 22:30:35,2001,-2.4817817,-1.6087039,-2.6707988
2020-07-10 22:30:35,2012,-2.5318727,-1.4700375,-2.62926
2020-07-10 22:30:35,2021,-2.5770767,-1.2684519,-2.5321324
2020-07-10 22:30:35,2031,-2.60762,-1.0998532,-2.4240093
2020-07-10 22:30:35,2042,-2.6613762,-0.8878829,-2.2389169
2020-07-10 22:30:35,2051,-2.6821456,-0.82313114,-2.1759977
2020-07-10 22:30:35,2061,-2.6864216,-0.67713434,-1.9799101
2020-07-10 22:30:35,2072,-2.6858108,-0.6600301,-1.8650675
2020-07-10 22:30:35,2081,-2.7047477,-0.61055005,-1.7453378
2020-07-10 22:30:36,2092,-2.6900868,-0.50425947,-1.6579841
2020-07-10 22:30:36,2101,-2.7016933,-0.37964296,-1.5901781
2020-07-10 22:30:36,2111,-2.7352908,-0.20249204,-1.536422
2020-07-10 22:30:36,2122,-2.743843,0.01131078,-1.4857202
2020-07-10 22:30:36,2132,-2.7701101,0.13837075,-1.4460139
2020-07-10 22:30:36,2141,-2.779884,0.20800938,-1.4056967
2020-07-10 22:30:36,2152,-2.7743862,0.21717237,-1.4014208
2020-07-10 22:30:36,2162,-2.6302218,0.38271686,-1.282913
2020-07-10 22:30:36,2171,-2.5923483,0.44563594,-1.2328221
2020-07-10 22:30:36,2181,-2.5098815,0.38454944,-1.1876179
2020-07-10 22:30:36,2191,-2.3699934,0.2446613,-1.174179
2020-07-10 22:30:36,2201,-2.3144047,0.16891402,-1.1967809
2020-07-10 22:30:36,2212,-2.2612596,0.12065566,-1.1955593
2020-07-10 22:30:36,2222,-2.1824577,0.044297505,-1.1723464
2020-07-10 22:30:36,2231,-2.1073213,-0.11269486,-1.1295857
2020-07-10 22:30:36,2242,-2.0511217,-0.32222164,-1.08316
2020-07-10 22:30:36,2251,-1.9906461,-0.5354136,-1.0318472
2020-07-10 22:30:36,2261,-1.941166,-0.6184913,-0.9939736
2020-07-10 22:30:36,2272,-1.8739709,-0.57145464,-0.9414393
2020-07-10 22:30:36,2281,-1.8031105,-0.51708764,-0.9176155
2020-07-10 22:30:36,2291,-1.7224764,-0.48349008,-0.89928955
2020-07-10 22:30:36,2301,-1.6638333,-0.44439468,-0.88096356
2020-07-10 22:30:36,2311,-1.610688,-0.3790321,-0.8534747
2020-07-10 22:30:36,2322,-1.5807555,-0.27701762,-0.8076598
2020-07-10 22:30:36,2331,-1.5648731,-0.21776369,-0.77039695
2020-07-10 22:30:36,2341,-1.5239451,-0.18844216,-0.697704
2020-07-10 22:30:36,2351,-1.4799628,-0.22875926,-0.64822394
2020-07-10 22:30:36,2361,-1.4011611,-0.31305864,-0.61279374
2020-07-10 22:30:36,2372,-1.3431289,-0.39002767,-0.59813297
2020-07-10 22:30:36,2381,-1.3186944,-0.456612,-0.59141344
2020-07-10 22:30:36,2391,-1.2771555,-0.5818394,-0.60240906
2020-07-10 22:30:36,2401,-1.2563862,-0.64903456,-0.6054634
2020-07-10 22:30:36,2411,-1.2417253,-0.60810655,-0.5926352
2020-07-10 22:30:36,2421,-1.216069,-0.35948443,-0.5535398
2020-07-10 22:30:36,2432,-1.1445978,-0.08215161,-0.5022271
2020-07-10 22:30:36,2441,-1.098172,0.12248826,-0.43808627
2020-07-10 22:30:36,2451,-1.0627419,0.25076997,-0.362339
2020-07-10 22:30:36,2461,-1.0053205,0.41142753,-0.2743744
2020-07-10 22:30:36,2471,-0.9558404,0.5592569,-0.20351404
2020-07-10 22:30:36,2482,-0.91002554,0.6282847,-0.1546448
2020-07-10 22:30:36,2491,-0.82022834,0.7070863,-0.12104723
2020-07-10 22:30:36,2502,-0.69622266,0.94593465,-0.10455386
2020-07-10 22:30:36,2511,-0.540452,1.3100102,-0.09661262
2020-07-10 22:30:36,2521,-0.28877553,1.7608289,-0.07523233
2020-07-10 22:30:36,2532,-0.14644395,2.0949721,-0.029417438
2020-07-10 22:30:36,2541,-0.051148966,2.2030952,0.02739303
2020-07-10 22:30:36,2552,-0.020605708,2.0968046,0.098864265
2020-07-10 22:30:36,2562,-0.12139848,1.6942445,0.16667031
2020-07-10 22:30:36,2571,-0.24234979,1.2446477,0.19293751
2020-07-10 22:30:36,2581,-0.28511035,0.9074501,0.17216809
2020-07-10 22:30:36,2592,-0.2790017,0.7070863,0.10924897
2020-07-10 22:30:36,2601,-0.25884315,0.5372657,0.026782166
2020-07-10 22:30:36,2611,-0.2246347,0.36683434,-0.01109148
2020-07-10 22:30:36,2622,-0.20753047,0.19457036,0.0017366899
2020-07-10 22:30:36,2632,-0.17759807,-0.007015176,0.0823709
2020-07-10 22:30:36,2641,-0.14644395,-0.16339669,0.16544858
2020-07-10 22:30:36,2651,-0.13178319,-0.3246651,0.23447634
2020-07-10 22:30:36,2664,-0.117733285,-0.44622728,0.28212383
2020-07-10 22:30:36,2672,-0.096352994,-0.4511142,0.30594757
2020-07-10 22:30:36,2685,-0.074361846,-0.40652105,0.31755403
2020-07-10 22:30:36,2691,-0.04320772,-0.35520837,0.3144997
2020-07-10 22:30:36,2701,-0.012053593,-0.28129366,0.30778018
2020-07-10 22:30:36,2711,0.016046207,-0.17194879,0.29922807
2020-07-10 22:30:36,2722,0.03253957,-0.057106126,0.29250854
2020-07-10 22:30:36,2731,0.062471967,0.16158363,0.27357173
2020-07-10 22:30:36,2741,0.08140879,0.34362146,0.26440877
2020-07-10 22:30:36,2751,0.10645426,0.49328345,0.24363934
2020-07-10 22:30:36,2761,0.12050416,0.57941544,0.2143178
2020-07-10 22:30:36,2772,0.13149974,0.60140663,0.17400068
2020-07-10 22:30:36,2781,0.14005186,0.59713054,0.12940753
2020-07-10 22:30:36,2791,0.15043657,0.59468704,0.08359264
2020-07-10 22:30:36,2801,0.15349089,0.57941544,0.031058222
2020-07-10 22:30:36,2811,0.14860398,0.5488722,-0.01231321
2020-07-10 22:30:36,2821,0.14616051,0.500003,-0.047743395
2020-07-10 22:30:36,2832,0.14066271,0.43525127,-0.07278887
2020-07-10 22:30:36,2841,0.13516493,0.39126894,-0.08439531
2020-07-10 22:30:36,2851,0.13027802,0.33690193,-0.089893095
2020-07-10 22:30:36,2861,0.1217259,0.28314582,-0.0880605
2020-07-10 22:30:36,2871,0.11073032,0.24588305,-0.082562715
2020-07-10 22:30:36,2882,0.092404366,0.22755708,-0.07034541
2020-07-10 22:30:36,2891,0.07163495,0.21717237,-0.05629551
2020-07-10 22:30:36,2901,0.05208726,0.20617679,-0.037969552
2020-07-10 22:30:36,2911,0.03315044,0.18479651,-0.023308784
2020-07-10 22:30:36,2922,0.010548421,0.15425324,0.0035692856
2020-07-10 22:30:36,2931,-0.010220997,0.14203595,0.03350168
2020-07-10 22:30:36,2942,-0.013275323,0.13898161,0.053660236
2020-07-10 22:30:36,2951,-0.01999484,0.14142507,0.07198619
2020-07-10 22:30:36,2961,-0.03282301,0.13348383,0.101918586
2020-07-10 22:30:36,2972,-0.04076426,0.123709984,0.10924897
2020-07-10 22:30:36,2981,-0.042596854,0.123709984,0.11291416
2020-07-10 22:30:36,2991,-0.042596854,0.1444794,0.10863811
2020-07-10 22:30:36,3002,-0.04015339,0.18601823,0.10558378
2020-07-10 22:30:36,3011,-0.03282301,0.21656151,0.10375118
2020-07-10 22:30:36,3021,-0.026714358,0.25321344,0.09764253
2020-07-10 22:30:36,3031,-0.021216571,0.25810033,0.09519907
2020-07-10 22:30:36,3041,-0.0028906143,0.20862025,0.088479556
2020-07-10 22:30:36,3054,-0.0016688838,0.1658597,0.07809485
2020-07-10 22:30:36,3061,0.002607173,0.16158363,0.06709927
2020-07-10 22:30:36,3071,0.024598323,0.13531642,0.0402212
2020-07-10 22:30:36,3082,0.045978602,0.10049711,0.017619187
2020-07-10 22:30:37,3091,0.06430457,0.06689952,0.004180151
2020-07-10 22:30:37,3101,0.072245814,0.040021446,-0.0074262884
2020-07-10 22:30:37,3111,0.064915426,0.03696712,-0.023919651
2020-07-10 22:30:37,3122,0.049032934,0.049795292,-0.044078205
2020-07-10 22:30:37,3131,0.042924277,0.06751038,-0.061793298
2020-07-10 22:30:37,3141,0.052698124,0.07300817,-0.07339974
2020-07-10 22:30:37,3151,0.05575245,0.062012598,-0.070956275
2020-07-10 22:30:37,3162,0.052698124,0.04490837,-0.061793298
2020-07-10 22:30:37,3171,0.04048082,0.04368664,-0.051408585
2020-07-10 22:30:37,3181,0.03009611,0.05162789,-0.041634742
2020-07-10 22:30:37,3191,0.020322265,0.06934298,-0.042856473
2020-07-10 22:30:37,3202,0.009937556,0.09683192,-0.04713253
2020-07-10 22:30:37,3211,-4.4715335E-4,0.09988624,-0.046521664
2020-07-10 22:30:37,3221,-0.0028906143,0.09072326,-0.040413015
2020-07-10 22:30:37,3231,-0.0059449407,0.08339288,-0.033693492
2020-07-10 22:30:37,3242,0.01848967,0.09194499,-0.010480614
2020-07-10 22:30:37,3252,-0.007166671,0.09255586,-0.008648019
2020-07-10 22:30:37,3261,-0.0059449407,0.09072326,-0.019643594
2020-07-10 22:30:37,3271,-0.015718784,0.08461461,-0.045299936
2020-07-10 22:30:37,3281,-0.015107919,0.05529308,-0.06545849
2020-07-10 22:30:37,3291,-0.016940515,0.038799718,-0.06606935
2020-07-10 22:30:37,3302,-0.021827437,0.031469334,-0.058128104
2020-07-10 22:30:37,3311,-0.021216571,0.027193278,-0.050797723
2020-07-10 22:30:37,3321,-0.01999484,0.0149759725,-0.041634742
2020-07-10 22:30:37,3331,-0.012664459,0.007034724,-0.044078205
2020-07-10 22:30:37,3341,-0.01755138,0.018030299,-0.03674782
2020-07-10 22:30:37,3351,-0.021216571,0.04490837,-0.027584843
2020-07-10 22:30:37,3361,-0.029768685,0.06812125,-0.012924076
2020-07-10 22:30:37,3371,-0.029768685,0.06812125,-0.012924076
2020-07-10 22:30:37,3382,-0.029768685,0.06812125,-0.012924076
2020-07-10 22:30:37,3391,-0.029768685,0.06812125,-0.012924076
2020-07-10 22:30:37,3401,-0.029768685,0.06812125,-0.012924076
