Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:35,1,-0.43096948,-0.0023942748,10.601849
2020-07-17 22:52:35,11,-0.41420954,-0.102953814,9.340066
2020-07-17 22:52:35,22,-0.5219519,0.014365649,9.366403
2020-07-17 22:52:35,31,-0.531529,0.0071828244,9.419077
2020-07-17 22:52:35,41,-0.5363176,-0.102953814,9.538791
2020-07-17 22:52:35,51,-0.5506832,-0.22266756,9.680053
2020-07-17 22:52:35,61,-0.600963,-0.32801566,9.814133
2020-07-17 22:52:35,71,-0.6153286,-0.37111259,9.888355
2020-07-17 22:52:35,81,-0.5889916,-0.4070267,9.941029
2020-07-17 22:52:35,92,-0.51716334,-0.42378664,9.93624
2020-07-17 22:52:35,101,-0.4740664,-0.42139238,9.766247
2020-07-17 22:52:35,111,-0.38068968,-0.3902668,9.751882
2020-07-17 22:52:35,121,-0.36632404,-0.3519584,9.694419
2020-07-17 22:52:35,131,-0.38787252,-0.3328042,9.692024
2020-07-17 22:52:35,141,-0.42618093,-0.31604427,9.787795
2020-07-17 22:52:36,152,-0.50040346,-0.34956414,9.873989
2020-07-17 22:52:36,161,-0.5147691,-0.38308397,9.873989
2020-07-17 22:52:36,171,-0.5147691,-0.43336374,9.929058
2020-07-17 22:52:36,181,-0.4956149,-0.50758624,10.113417
2020-07-17 22:52:36,191,-0.51716334,-0.531529,10.314536
2020-07-17 22:52:36,201,-0.6464542,-0.52913475,10.261862
2020-07-17 22:52:36,212,-0.7853221,-0.6296943,10.530021
2020-07-17 22:52:36,221,-1.089395,-0.83081335,10.94423
2020-07-17 22:52:36,231,-1.525153,-1.158829,11.540404
2020-07-17 22:52:36,241,-1.9824595,-1.6496553,12.385584
2020-07-17 22:52:36,251,-2.1117504,-2.0447106,13.293014
2020-07-17 22:52:36,262,-2.1069617,-2.2266755,13.458219
2020-07-17 22:52:36,271,-1.7454263,-2.2769554,13.29062
2020-07-17 22:52:36,281,-1.1229149,-2.2003386,13.146963
2020-07-17 22:52:36,291,-0.67757976,-1.934574,12.749514
2020-07-17 22:52:36,301,-0.38547826,-1.4485363,11.90194
2020-07-17 22:52:36,311,-0.37350687,-0.7829279,10.970567
2020-07-17 22:52:36,321,-0.46209505,-0.1340794,11.540404
2020-07-17 22:52:36,331,-1.3886794,0.5698374,12.565154
2020-07-17 22:52:36,342,-2.5522969,0.9720756,12.153339
2020-07-17 22:52:36,351,-3.4333901,0.9696813,11.976163
2020-07-17 22:52:36,361,-2.7486274,0.44772938,12.510086
2020-07-17 22:52:36,371,-1.036721,-0.31365,12.658531
2020-07-17 22:52:36,381,0.69673395,-0.98404694,12.387978
2020-07-17 22:52:36,391,1.8292259,-1.1827718,12.184464
2020-07-17 22:52:36,401,2.4110348,-1.0343267,12.383189
2020-07-17 22:52:36,411,2.1500587,-0.5123748,12.830918
2020-07-17 22:52:36,422,1.3216397,0.09337672,13.613847
2020-07-17 22:52:36,431,0.9601042,0.50040346,14.238752
2020-07-17 22:52:36,441,1.1468576,0.57223165,14.324946
2020-07-17 22:52:36,451,2.073442,0.44054657,13.771869
2020-07-17 22:52:36,461,3.0024207,0.2849187,13.044009
2020-07-17 22:52:36,472,3.756617,0.3040729,12.6298
2020-07-17 22:52:36,481,4.3001175,0.5027977,12.239532
2020-07-17 22:52:36,491,4.4629283,0.8092649,11.861238
2020-07-17 22:52:36,501,4.558699,1.2498114,11.583502
2020-07-17 22:52:36,512,4.7262983,1.5921928,11.020847
2020-07-17 22:52:36,521,4.989669,1.951334,10.173274
2020-07-17 22:52:36,531,5.427821,2.439766,9.2490835
2020-07-17 22:52:36,541,5.834848,2.7486274,8.55235
2020-07-17 22:52:36,552,6.091035,2.9952378,7.965752
2020-07-17 22:52:36,561,6.091035,3.2298768,7.1540933
2020-07-17 22:52:36,571,6.0886407,3.5004299,6.220326
2020-07-17 22:52:36,581,6.0431495,3.8452053,5.358387
2020-07-17 22:52:36,591,5.8851275,4.314483,4.889109
2020-07-17 22:52:36,602,5.7103453,4.6329217,4.3839173
2020-07-17 22:52:36,611,5.454158,4.790944,4.0343533
2020-07-17 22:52:36,621,5.157268,4.9346004,3.8260512
2020-07-17 22:52:36,631,4.9585433,4.8843207,3.5052183
2020-07-17 22:52:36,641,4.6472874,4.807704,3.2825508
2020-07-17 22:52:36,652,4.3168774,4.7550297,3.3831103
2020-07-17 22:52:36,661,4.0559015,4.70475,3.5554981
2020-07-17 22:52:36,671,3.790137,4.5898247,3.2801564
2020-07-17 22:52:36,681,3.2490308,4.537151,2.954535
2020-07-17 22:52:36,692,2.545114,4.6736245,2.0806248
2020-07-17 22:52:36,701,1.9058428,4.929812,1.4293821
2020-07-17 22:52:36,711,1.498816,5.360781,0.7350424
2020-07-17 22:52:36,721,1.1468576,5.9186473,0.15083931
2020-07-17 22:52:36,732,0.7637737,6.5052447,-0.29689008
2020-07-17 22:52:36,741,0.38308397,7.0559278,-0.7733508
2020-07-17 22:52:36,751,0.13168511,7.4797144,-1.0151725
2020-07-17 22:52:36,761,-0.105348095,7.905895,-1.2593886
2020-07-17 22:52:36,772,-0.11253092,8.102226,-1.4221992
2020-07-17 22:52:36,781,-0.052674048,8.214757,-1.4150164
2020-07-17 22:52:36,792,0.12689656,8.315316,-1.3719195
2020-07-17 22:52:36,801,0.14126222,8.332076,-1.403045
2020-07-17 22:52:36,811,-0.05027977,8.382356,-1.5802214
2020-07-17 22:52:36,822,-0.2753416,8.48531,-1.6783867
2020-07-17 22:52:36,831,-0.3974496,8.607418,-1.6807809
2020-07-17 22:52:36,841,-0.35674694,8.693612,-1.7095122
2020-07-17 22:52:36,852,-0.3232271,8.89952,-1.6807809
2020-07-17 22:52:36,861,-0.35435268,9.052753,-1.7957062
2020-07-17 22:52:36,871,-0.5123748,9.217958,-2.0183737
2020-07-17 22:52:36,881,-0.66321415,9.270632,-2.248224
2020-07-17 22:52:36,892,-0.86193895,9.284998,-2.2434354
2020-07-17 22:52:36,901,-0.84039044,9.27542,-1.8651401
2020-07-17 22:52:36,911,-0.7805336,9.170073,-1.56825
2020-07-17 22:52:36,922,-0.82123625,9.06233,-1.3527653
2020-07-17 22:52:36,931,-0.9577099,8.956982,-1.089395
2020-07-17 22:52:36,941,-1.1612233,8.93304,-0.9122187
2020-07-17 22:52:36,951,-1.3024855,8.990502,-0.7206767
2020-07-17 22:52:36,962,-1.4557191,9.09585,-0.4668836
2020-07-17 22:52:36,971,-1.5514901,9.131764,-0.14605077
2020-07-17 22:52:36,981,-1.7550035,9.182044,0.1987248
2020-07-17 22:52:36,991,-2.083019,9.119793,0.44772938
2020-07-17 22:52:36,1001,-2.49244,9.009656,0.7948992
2020-07-17 22:52:36,1012,-2.8420043,8.820508,1.3192455
2020-07-17 22:52:36,1021,-3.1652312,8.645726,1.7573977
2020-07-17 22:52:36,1031,-3.5004299,8.509253,2.0279508
2020-07-17 22:52:36,1041,-3.7254915,8.387145,2.221887
2020-07-17 22:52:36,1052,-3.8763309,8.315316,2.4206119
2020-07-17 22:52:36,1061,-4.170827,8.298556,2.5379312
2020-07-17 22:52:36,1071,-4.455745,8.317711,2.5570855
2020-07-17 22:52:36,1081,-4.786155,8.363202,2.6552508
2020-07-17 22:52:36,1092,-5.147691,8.351231,2.7342618
2020-07-17 22:52:36,1101,-5.439792,8.336864,2.8731298
2020-07-17 22:52:36,1111,-5.669643,8.214757,3.0814316
2020-07-17 22:52:36,1122,-5.6361227,8.116591,3.318465
2020-07-17 22:52:36,1131,-5.4326096,8.0926485,3.4166303
2020-07-17 22:52:36,1141,-5.1429024,8.126168,3.407053
2020-07-17 22:52:37,1152,-4.9705143,8.224334,3.3567734
2020-07-17 22:52:37,1161,-4.903475,8.329682,3.328042
2020-07-17 22:52:37,1171,-4.9202347,8.427847,3.284945
2020-07-17 22:52:37,1182,-4.903475,8.487704,3.2825508
2020-07-17 22:52:37,1191,-4.7885494,8.540379,3.2490308
2020-07-17 22:52:37,1201,-4.6281333,8.561927,3.1221344
2020-07-17 22:52:37,1211,-4.415043,8.554744,2.7989073
2020-07-17 22:52:37,1221,-4.230684,8.547561,2.6528566
2020-07-17 22:52:37,1231,-4.103787,8.56911,2.4708917
2020-07-17 22:52:37,1241,-3.9002736,8.600235,2.3344178
2020-07-17 22:52:37,1252,-3.8452053,8.640938,2.22907
2020-07-17 22:52:37,1261,-3.8475995,8.71516,2.0710478
2020-07-17 22:52:37,1271,-3.9002736,8.676852,1.9441512
2020-07-17 22:52:37,1282,-3.849994,8.612206,1.9202085
2020-07-17 22:52:37,1291,-3.7518287,8.566715,1.7837347
2020-07-17 22:52:37,1301,-3.6991546,8.554744,1.7813405
2020-07-17 22:52:37,1312,-3.6967604,8.593052,1.7813405
2020-07-17 22:52:37,1321,-3.694366,8.667274,1.759792
2020-07-17 22:52:37,1331,-3.7230973,8.767835,1.7981004
2020-07-17 22:52:37,1342,-3.7757714,8.861211,1.8004947
2020-07-17 22:52:37,1351,-3.74704,8.887548,1.7933118
2020-07-17 22:52:37,1361,-3.6440864,8.825297,1.8340145
2020-07-17 22:52:37,1372,-3.6536634,8.81572,1.8938714
2020-07-17 22:52:37,1381,-3.641692,8.813326,1.9704882
2020-07-17 22:52:37,1392,-3.6177492,8.834874,2.063865
2020-07-17 22:52:37,1401,-3.6273263,8.854029,2.0973847
2020-07-17 22:52:37,1411,-3.6464806,8.875577,2.1285102
2020-07-17 22:52:37,1422,-3.6704233,8.8324795,2.2027328
2020-07-17 22:52:37,1431,-3.6608462,8.81572,2.2458298
2020-07-17 22:52:37,1441,-3.668029,8.76544,2.3799093
2020-07-17 22:52:37,1452,-3.6800003,8.777411,2.3846977
2020-07-17 22:52:37,1461,-3.6297207,8.791777,2.3799093
2020-07-17 22:52:37,1471,-3.5698638,8.791777,2.3559663
2020-07-17 22:52:37,1482,-3.5890179,8.786988,2.3320236
2020-07-17 22:52:37,1491,-3.5794408,8.779806,2.3368123
2020-07-17 22:52:37,1501,-3.5938065,8.779806,2.2937152
2020-07-17 22:52:37,1512,-3.6201434,8.76544,2.22907
2020-07-17 22:52:37,1521,-3.6800003,8.770228,2.1907616
2020-07-17 22:52:37,1531,-3.6800003,8.806143,2.1069617
2020-07-17 22:52:37,1542,-3.6656346,8.846846,2.0710478
2020-07-17 22:52:37,1551,-3.605778,8.885154,2.030345
2020-07-17 22:52:37,1561,-3.5554981,8.892337,2.011191
2020-07-17 22:52:37,1572,-3.5770466,8.868394,1.924997
2020-07-17 22:52:37,1581,-3.6560576,8.8085375,1.8795058
2020-07-17 22:52:37,1592,-3.7422516,8.758257,1.9297855
2020-07-17 22:52:37,1601,-3.8930907,8.662486,2.0686533
2020-07-17 22:52:37,1611,-3.9409764,8.581081,2.1237218
2020-07-17 22:52:37,1622,-3.9673133,8.559532,2.2266755
2020-07-17 22:52:37,1631,-3.991256,8.597841,2.264984
2020-07-17 22:52:37,1641,-4.0750556,8.655303,2.176396
2020-07-17 22:52:37,1652,-4.1780095,8.686429,2.1213274
2020-07-17 22:52:37,1661,-4.2618093,8.667274,2.1021733
2020-07-17 22:52:37,1671,-4.410254,8.650515,2.0279508
2020-07-17 22:52:37,1682,-4.5706706,8.612206,1.9489397
2020-07-17 22:52:37,1691,-4.7071443,8.612206,1.8483802
2020-07-17 22:52:37,1701,-4.790944,8.547561,1.6305012
2020-07-17 22:52:37,1712,-4.8771377,8.516436,1.4748733
2020-07-17 22:52:37,1721,-4.9561486,8.499676,1.2833313
2020-07-17 22:52:37,1731,-5.1189594,8.490098,0.9313729
2020-07-17 22:52:37,1742,-5.334444,8.578687,0.5818088
2020-07-17 22:52:37,1751,-5.463735,8.667274,0.083799616
2020-07-17 22:52:37,1761,-5.375147,8.71516,-0.27294734
2020-07-17 22:52:37,1772,-5.097411,8.74868,-0.42139238
2020-07-17 22:52:37,1781,-5.0040345,8.822903,-0.56744313
2020-07-17 22:52:37,1791,-4.9369946,8.913885,-0.8092649
2020-07-17 22:52:37,1802,-4.7693954,9.009656,-1.0702409
2020-07-17 22:52:37,1811,-4.723904,9.050359,-1.472479
2020-07-17 22:52:37,1822,-4.5682764,8.952193,-1.7071179
2020-07-17 22:52:37,1831,-4.4485626,8.707977,-1.4413534
2020-07-17 22:52:37,1841,-4.371946,8.487704,-1.3910737
2020-07-17 22:52:37,1851,-4.3408203,8.45179,-1.297697
2020-07-17 22:52:37,1862,-4.328849,8.482916,-0.56744313
2020-07-17 22:52:37,1872,-4.4413795,8.674458,0.5602603
2020-07-17 22:52:37,1881,-4.5108137,8.842057,1.0295382
2020-07-17 22:52:37,1892,-4.4844766,8.978531,1.5754328
2020-07-17 22:52:37,1901,-4.3599744,8.973742,1.9872481
2020-07-17 22:52:37,1911,-4.2115293,8.827691,1.7190893
2020-07-17 22:52:37,1922,-3.9313993,8.729526,1.6233183
2020-07-17 22:52:37,1931,-3.6991546,8.719949,1.5993756
2020-07-17 22:52:37,1941,-3.354379,8.791777,1.2330515
2020-07-17 22:52:37,1951,-3.0215747,8.906702,0.86912173
2020-07-17 22:52:37,1961,-2.727079,8.956982,0.8044763
2020-07-17 22:52:37,1971,-2.2745612,8.954588,0.56744313
2020-07-17 22:52:37,1981,-1.977671,9.007262,0.09577099
2020-07-17 22:52:37,1992,-1.6879637,9.031204,-0.33519846
2020-07-17 22:52:37,2001,-1.3838909,9.047964,-0.54350036
2020-07-17 22:52:37,2012,-1.0654523,9.038387,-0.6560313
2020-07-17 22:52:37,2021,-0.91700727,9.033599,-0.7398309
2020-07-17 22:52:37,2031,-0.65842557,8.992896,-0.49082634
2020-07-17 22:52:37,2042,-0.17478207,8.825297,-0.35674694
2020-07-17 22:52:37,2051,0.14844504,8.703189,-0.5650489
2020-07-17 22:52:37,2062,0.409421,8.638543,-0.8667275
2020-07-17 22:52:37,2072,0.7134939,8.743892,-0.8834874
2020-07-17 22:52:37,2081,1.1229149,8.973742,-0.84039044
2020-07-17 22:52:37,2091,1.4557191,9.237112,-0.77574503
2020-07-17 22:52:37,2101,1.7478206,9.550762,-0.7302538
2020-07-17 22:52:37,2111,1.9369683,9.797373,-0.75180227
2020-07-17 22:52:37,2121,1.9800652,9.802161,-0.9505271
2020-07-17 22:52:37,2132,2.020768,9.469357,-1.1396748
2020-07-17 22:52:37,2141,2.152453,8.875577,-0.8092649
2020-07-17 22:52:38,2151,2.2194927,8.12138,-0.05027977
2020-07-17 22:52:38,2162,2.1045675,7.4461946,0.7326481
2020-07-17 22:52:38,2171,1.7358493,6.873963,1.5275474
2020-07-17 22:52:38,2181,1.2234744,6.1915946,2.7510219
2020-07-17 22:52:38,2192,0.80687064,5.8228765,3.4333901
2020-07-17 22:52:38,2201,0.6057515,5.6672482,3.8116856
2020-07-17 22:52:38,2211,0.4860378,5.540352,4.3073006
2020-07-17 22:52:38,2221,0.41420954,5.5547175,5.0662856
2020-07-17 22:52:38,2232,0.3519584,5.6504884,5.7534423
2020-07-17 22:52:38,2241,0.37111259,5.6145744,7.041562
2020-07-17 22:52:38,2251,0.48124924,5.279376,8.0926485
2020-07-17 22:52:38,2262,0.42618093,4.843618,8.693612
2020-07-17 22:52:38,2271,0.18675344,4.3599744,9.038387
2020-07-17 22:52:38,2281,-0.117319465,3.7757714,9.402317
2020-07-17 22:52:38,2292,-0.30646718,3.232271,9.818921
2020-07-17 22:52:38,2301,-0.3328042,3.059883,10.362421
2020-07-17 22:52:38,2312,-0.15323359,3.0287576,10.920287
2020-07-17 22:52:38,2321,0.47167215,3.1676257,11.336891
2020-07-17 22:52:38,2331,0.8571504,3.328042,11.657724
2020-07-17 22:52:38,2342,1.0055954,3.3232534,11.552376
2020-07-17 22:52:38,2351,0.87151605,3.0718546,11.267457
2020-07-17 22:52:38,2361,0.65124273,2.8084843,10.913105
2020-07-17 22:52:38,2372,0.5889916,2.5858169,10.76466
2020-07-17 22:52:38,2381,0.6656084,2.5379312,10.92747
2020-07-17 22:52:38,2393,1.1684061,2.5235655,10.901134
2020-07-17 22:52:38,2401,1.3719195,2.4804688,10.688043
2020-07-17 22:52:38,2411,1.4485363,2.430189,10.61382
2020-07-17 22:52:38,2421,1.324034,2.300898,10.302565
2020-07-17 22:52:38,2431,1.0774237,2.1548474,10.134965
2020-07-17 22:52:38,2442,0.723071,2.0542877,10.032011
2020-07-17 22:52:38,2451,0.5865973,1.9920366,9.881172
2020-07-17 22:52:38,2461,0.69194543,1.9321798,9.80695
2020-07-17 22:52:38,2471,1.0055954,1.8723229,9.651321
2020-07-17 22:52:38,2482,1.3479767,1.8076775,9.25866
2020-07-17 22:52:38,2492,1.515576,1.7550035,9.019233
2020-07-17 22:52:38,2501,1.7143008,1.5586729,9.25866
2020-07-17 22:52:38,2511,1.5969813,1.3551595,9.2419
2020-07-17 22:52:38,2522,1.1540405,1.2546,9.373586
2020-07-17 22:52:38,2531,0.6608198,1.1420691,9.502876
2020-07-17 22:52:38,2541,0.2681588,1.0846065,9.701602
2020-07-17 22:52:38,2553,0.052674048,1.0582695,10.269045
2020-07-17 22:52:38,2562,-0.031125572,1.0199611,10.61382
2020-07-17 22:52:38,2571,-0.009577099,0.9984126,10.838882
2020-07-17 22:52:38,2581,0.038308397,0.9241901,11.006481
2020-07-17 22:52:38,2591,0.11971374,0.7805336,11.123801
2020-07-17 22:52:38,2601,0.07422252,0.75180227,11.166898
2020-07-17 22:52:38,2611,-0.06943397,0.8140534,11.289005
2020-07-17 22:52:38,2621,-0.2657645,0.94573855,11.456605
2020-07-17 22:52:38,2631,-0.41420954,0.9984126,11.459
2020-07-17 22:52:38,2641,-0.34716985,1.0415095,11.44224
2020-07-17 22:52:38,2652,-0.038308397,0.9912298,11.439845
2020-07-17 22:52:38,2661,0.16759923,0.9241901,11.58829
2020-07-17 22:52:38,2672,0.28013015,0.8643332,11.511673
2020-07-17 22:52:38,2681,0.4166038,0.8475733,11.300977
2020-07-17 22:52:38,2691,0.57462597,0.84039044,11.126195
2020-07-17 22:52:38,2702,0.65124273,0.8571504,10.917893
2020-07-17 22:52:38,2711,0.7302538,0.8571504,10.817333
2020-07-17 22:52:38,2721,0.85236186,0.7805336,10.628186
2020-07-17 22:52:38,2732,0.9864412,0.63208854,10.592272
2020-07-17 22:52:38,2741,0.98404694,0.46927786,10.479741
2020-07-17 22:52:38,2751,0.9529214,0.3615355,10.269045
2020-07-17 22:52:38,2762,0.8786988,0.2561874,10.156514
2020-07-17 22:52:38,2771,0.7805336,0.17478207,10.235525
2020-07-17 22:52:38,2781,0.62251145,0.11971374,10.345661
2020-07-17 22:52:38,2791,0.4285752,0.098165266,10.348056
2020-07-17 22:52:38,2802,0.25858167,-0.0023942748,10.431855
2020-07-17 22:52:38,2811,0.40463245,-0.20590763,10.1206
2020-07-17 22:52:38,2822,0.3304099,-0.36871833,10.508472
2020-07-17 22:52:38,2831,0.22027329,-0.43096948,10.726351
2020-07-17 22:52:38,2842,-0.071828246,-0.29210153,10.970567
2020-07-17 22:52:38,2851,-0.45251793,-0.05027977,11.387171
2020-07-17 22:52:38,2861,-0.62251145,0.10774237,11.803775
2020-07-17 22:52:38,2872,-0.65842557,0.18914771,11.514068
2020-07-17 22:52:38,2881,-0.69194543,0.16520496,11.281823
2020-07-17 22:52:38,2891,-0.5411061,0.07901107,11.188446
2020-07-17 22:52:38,2902,-0.30886146,-0.009577099,11.049579
2020-07-17 22:52:38,2911,-0.10774237,0.014365649,10.714379
2020-07-17 22:52:38,2921,0.04070267,0.071828246,10.170879
2020-07-17 22:52:38,2931,0.17957062,0.17238778,9.816526
2020-07-17 22:52:38,2942,0.22506183,0.21069619,9.620196
2020-07-17 22:52:38,2951,0.18675344,0.18435916,9.500483
2020-07-17 22:52:38,2961,0.1340794,0.16520496,9.4142885
2020-07-17 22:52:38,2972,0.1699935,0.14844504,9.318518
2020-07-17 22:52:38,2981,0.2466103,0.15083931,9.299363
2020-07-17 22:52:38,2991,0.36392978,0.14126222,9.229929
2020-07-17 22:52:38,3002,0.4668836,0.13168511,9.237112
2020-07-17 22:52:38,3011,0.51955765,0.0670397,9.490906
2020-07-17 22:52:38,3022,0.4860378,0.009577099,9.668081
2020-07-17 22:52:38,3031,0.43815228,0.0023942748,9.850046
2020-07-17 22:52:38,3042,0.37350687,-0.0047885496,9.926663
2020-07-17 22:52:38,3051,0.32562137,0.035914123,10.046377
2020-07-17 22:52:38,3062,0.30886146,0.0670397,10.134965
2020-07-17 22:52:38,3071,0.30646718,0.08619389,10.223554
2020-07-17 22:52:38,3082,0.27055305,0.09337672,10.252285
2020-07-17 22:52:38,3092,0.18675344,0.05985687,10.230737
