Timestamp,Milliseconds,Millibars
2020-07-17 22:52:36,1122,1004.729
2020-07-17 22:52:36,1131,1004.729
2020-07-17 22:52:36,1142,1004.72705
2020-07-17 22:52:37,1151,1004.72705
2020-07-17 22:52:37,1161,1004.72705
2020-07-17 22:52:37,1172,1004.72705
2020-07-17 22:52:37,1181,1004.72705
2020-07-17 22:52:37,1191,1004.72705
2020-07-17 22:52:37,1201,1004.72705
2020-07-17 22:52:37,1212,1004.72705
2020-07-17 22:52:37,1221,1004.72705
2020-07-17 22:52:37,1231,1004.72705
2020-07-17 22:52:37,1242,1004.728
2020-07-17 22:52:37,1251,1004.728
2020-07-17 22:52:37,1261,1004.728
2020-07-17 22:52:37,1271,1004.728
2020-07-17 22:52:37,1282,1004.728
2020-07-17 22:52:37,1291,1004.728
2020-07-17 22:52:37,1302,1004.728
2020-07-17 22:52:37,1311,1004.728
2020-07-17 22:52:37,1321,1004.728
2020-07-17 22:52:37,1331,1004.728
2020-07-17 22:52:37,1341,1004.7241
2020-07-17 22:52:37,1352,1004.7241
2020-07-17 22:52:37,1362,1004.7241
2020-07-17 22:52:37,1371,1004.7241
2020-07-17 22:52:37,1381,1004.7241
2020-07-17 22:52:37,1391,1004.7241
2020-07-17 22:52:37,1402,1004.7241
2020-07-17 22:52:37,1411,1004.7241
2020-07-17 22:52:37,1423,1004.7241
2020-07-17 22:52:37,1431,1004.7241
2020-07-17 22:52:37,1441,1004.7195
2020-07-17 22:52:37,1452,1004.7195
2020-07-17 22:52:37,1461,1004.7195
2020-07-17 22:52:37,1471,1004.7195
2020-07-17 22:52:37,1482,1004.7195
2020-07-17 22:52:37,1491,1004.7195
2020-07-17 22:52:37,1501,1004.7195
2020-07-17 22:52:37,1512,1004.7195
2020-07-17 22:52:37,1521,1004.7195
2020-07-17 22:52:37,1532,1004.7195
2020-07-17 22:52:37,1541,1004.71655
2020-07-17 22:52:37,1551,1004.71655
2020-07-17 22:52:37,1562,1004.71655
2020-07-17 22:52:37,1571,1004.71655
2020-07-17 22:52:37,1581,1004.71655
2020-07-17 22:52:37,1592,1004.71655
2020-07-17 22:52:37,1601,1004.71655
2020-07-17 22:52:37,1612,1004.71655
2020-07-17 22:52:37,1622,1004.71655
2020-07-17 22:52:37,1631,1004.71655
2020-07-17 22:52:37,1641,1004.7141
2020-07-17 22:52:37,1651,1004.7141
2020-07-17 22:52:37,1662,1004.7141
2020-07-17 22:52:37,1671,1004.7141
2020-07-17 22:52:37,1681,1004.7141
2020-07-17 22:52:37,1691,1004.7141
2020-07-17 22:52:37,1702,1004.7141
2020-07-17 22:52:37,1711,1004.7141
2020-07-17 22:52:37,1722,1004.7141
2020-07-17 22:52:37,1731,1004.7141
2020-07-17 22:52:37,1741,1004.71387
2020-07-17 22:52:37,1751,1004.71387
2020-07-17 22:52:37,1761,1004.71387
2020-07-17 22:52:37,1772,1004.71387
2020-07-17 22:52:37,1781,1004.71387
2020-07-17 22:52:37,1791,1004.71387
2020-07-17 22:52:37,1801,1004.71387
2020-07-17 22:52:37,1811,1004.71387
2020-07-17 22:52:37,1822,1004.71387
2020-07-17 22:52:37,1831,1004.71387
2020-07-17 22:52:37,1842,1004.7068
2020-07-17 22:52:37,1851,1004.7068
2020-07-17 22:52:37,1861,1004.7068
2020-07-17 22:52:37,1872,1004.7068
2020-07-17 22:52:37,1881,1004.7068
2020-07-17 22:52:37,1892,1004.7068
2020-07-17 22:52:37,1902,1004.7068
2020-07-17 22:52:37,1911,1004.7068
2020-07-17 22:52:37,1921,1004.7068
2020-07-17 22:52:37,1931,1004.7068
2020-07-17 22:52:37,1941,1004.7041
2020-07-17 22:52:37,1952,1004.7041
2020-07-17 22:52:37,1961,1004.7041
2020-07-17 22:52:37,1971,1004.7041
2020-07-17 22:52:37,1982,1004.7041
2020-07-17 22:52:37,1991,1004.7041
2020-07-17 22:52:37,2002,1004.7041
2020-07-17 22:52:37,2011,1004.7041
2020-07-17 22:52:37,2021,1004.7041
2020-07-17 22:52:37,2032,1004.7041
2020-07-17 22:52:37,2041,1004.7009
2020-07-17 22:52:37,2051,1004.7009
2020-07-17 22:52:37,2062,1004.7009
2020-07-17 22:52:37,2071,1004.7009
2020-07-17 22:52:37,2081,1004.7009
2020-07-17 22:52:37,2091,1004.7009
2020-07-17 22:52:37,2102,1004.7009
2020-07-17 22:52:37,2111,1004.7009
2020-07-17 22:52:37,2121,1004.7009
2020-07-17 22:52:37,2132,1004.7009
2020-07-17 22:52:37,2141,1004.6897
2020-07-17 22:52:38,2152,1004.6897
2020-07-17 22:52:38,2161,1004.6897
2020-07-17 22:52:38,2171,1004.6897
2020-07-17 22:52:38,2181,1004.6897
2020-07-17 22:52:38,2191,1004.6897
2020-07-17 22:52:38,2201,1004.6897
2020-07-17 22:52:38,2211,1004.6897
2020-07-17 22:52:38,2221,1004.6897
2020-07-17 22:52:38,2232,1004.6897
2020-07-17 22:52:38,2241,1004.68774
2020-07-17 22:52:38,2251,1004.68774
2020-07-17 22:52:38,2261,1004.68774
2020-07-17 22:52:38,2272,1004.68774
2020-07-17 22:52:38,2281,1004.68774
2020-07-17 22:52:38,2292,1004.68774
2020-07-17 22:52:38,2301,1004.68774
2020-07-17 22:52:38,2311,1004.68774
2020-07-17 22:52:38,2322,1004.68774
2020-07-17 22:52:38,2332,1004.68774
2020-07-17 22:52:38,2341,1004.69434
2020-07-17 22:52:38,2351,1004.69434
2020-07-17 22:52:38,2361,1004.69434
2020-07-17 22:52:38,2372,1004.69434
2020-07-17 22:52:38,2381,1004.69434
2020-07-17 22:52:38,2392,1004.69434
2020-07-17 22:52:38,2401,1004.69434
2020-07-17 22:52:38,2411,1004.69434
2020-07-17 22:52:38,2423,1004.69434
2020-07-17 22:52:38,2431,1004.69434
2020-07-17 22:52:38,2441,1004.6885
2020-07-17 22:52:38,2451,1004.6885
2020-07-17 22:52:38,2461,1004.6885
2020-07-17 22:52:38,2471,1004.6885
2020-07-17 22:52:38,2481,1004.6885
2020-07-17 22:52:38,2491,1004.6885
2020-07-17 22:52:38,2502,1004.6885
2020-07-17 22:52:38,2511,1004.6885
2020-07-17 22:52:38,2521,1004.6885
2020-07-17 22:52:38,2531,1004.6885
2020-07-17 22:52:38,2541,1004.7009
2020-07-17 22:52:38,2552,1004.7009
2020-07-17 22:52:38,2562,1004.7009
2020-07-17 22:52:38,2571,1004.7009
2020-07-17 22:52:38,2581,1004.7009
2020-07-17 22:52:38,2591,1004.7009
2020-07-17 22:52:38,2602,1004.7009
2020-07-17 22:52:38,2611,1004.7009
2020-07-17 22:52:38,2621,1004.7009
2020-07-17 22:52:38,2631,1004.7009
2020-07-17 22:52:38,2641,1004.7075
2020-07-17 22:52:38,2652,1004.7075
2020-07-17 22:52:38,2661,1004.7075
2020-07-17 22:52:38,2671,1004.7075
2020-07-17 22:52:38,2682,1004.7075
2020-07-17 22:52:38,2691,1004.7075
2020-07-17 22:52:38,2701,1004.7075
2020-07-17 22:52:38,2712,1004.7075
2020-07-17 22:52:38,2721,1004.7075
2020-07-17 22:52:38,2732,1004.7075
2020-07-17 22:52:38,2741,1004.71387
2020-07-17 22:52:38,2751,1004.71387
2020-07-17 22:52:38,2761,1004.71387
2020-07-17 22:52:38,2772,1004.71387
2020-07-17 22:52:38,2781,1004.71387
2020-07-17 22:52:38,2792,1004.71387
2020-07-17 22:52:38,2801,1004.71387
2020-07-17 22:52:38,2812,1004.71387
2020-07-17 22:52:38,2821,1004.71387
2020-07-17 22:52:38,2831,1004.71387
2020-07-17 22:52:38,2842,1004.7124
2020-07-17 22:52:38,2851,1004.7124
2020-07-17 22:52:38,2863,1004.7124
2020-07-17 22:52:38,2871,1004.7124
2020-07-17 22:52:38,2881,1004.7124
2020-07-17 22:52:38,2892,1004.7124
2020-07-17 22:52:38,2901,1004.7124
2020-07-17 22:52:38,2911,1004.7124
2020-07-17 22:52:38,2922,1004.7124
2020-07-17 22:52:38,2931,1004.7124
2020-07-17 22:52:38,2942,1004.7229
2020-07-17 22:52:38,2951,1004.7229
2020-07-17 22:52:38,2961,1004.7229
2020-07-17 22:52:38,2972,1004.7229
2020-07-17 22:52:38,2981,1004.7229
2020-07-17 22:52:38,2991,1004.7229
2020-07-17 22:52:38,3002,1004.7229
2020-07-17 22:52:38,3011,1004.7229
2020-07-17 22:52:38,3021,1004.7229
2020-07-17 22:52:38,3032,1004.7229
2020-07-17 22:52:38,3041,1004.7212
2020-07-17 22:52:38,3051,1004.7212
2020-07-17 22:52:38,3062,1004.7212
2020-07-17 22:52:38,3071,1004.7212
2020-07-17 22:52:38,3082,1004.7212
2020-07-17 22:52:38,3091,1004.7212
2020-07-17 22:52:38,3101,1004.7212
2020-07-17 22:52:38,3112,1004.7212
2020-07-17 22:52:38,3122,1004.7212
2020-07-17 22:52:38,3132,1004.7212
2020-07-17 22:52:38,3141,1004.7158
2020-07-17 22:52:39,3152,1004.7158
2020-07-17 22:52:39,3161,1004.7158
2020-07-17 22:52:39,3171,1004.7158
2020-07-17 22:52:39,3181,1004.7158
2020-07-17 22:52:39,3191,1004.7158
2020-07-17 22:52:39,3201,1004.7158
2020-07-17 22:52:39,3212,1004.7158
2020-07-17 22:52:39,3221,1004.7158
2020-07-17 22:52:39,3231,1004.7158
2020-07-17 22:52:39,3241,1004.7158
2020-07-17 22:52:39,3251,1004.7158
2020-07-17 22:52:39,3261,1004.7158
2020-07-17 22:52:39,3272,1004.7158
2020-07-17 22:52:39,3281,1004.7158
2020-07-17 22:52:39,3291,1004.7158
2020-07-17 22:52:39,3301,1004.7158
