Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:52:35,1,-0.026258653,0.15359414,0.13600853
2020-07-17 22:52:35,10,-0.041530285,-0.041882757,-0.07351824
2020-07-17 22:52:35,20,-0.045806345,0.011262523,-0.030757675
2020-07-17 22:52:35,30,-0.046417207,0.06990559,0.0028399124
2020-07-17 22:52:35,40,-0.048249803,0.12732692,0.02116587
2020-07-17 22:52:35,50,-0.05252586,0.14137682,0.024220197
2020-07-17 22:52:35,61,-0.045806345,0.13099211,0.024220197
2020-07-17 22:52:35,70,-0.0341999,0.10472491,0.020555004
2020-07-17 22:52:35,80,-0.021371732,0.052190494,0.013835487
2020-07-17 22:52:35,90,-0.007932696,0.0063756,0.0010073169
2020-07-17 22:52:35,100,-0.0012131784,-0.014393818,-0.014264314
2020-07-17 22:52:35,110,-0.0012131784,-0.002176513,-0.028314214
2020-07-17 22:52:35,121,0.002452013,0.012484253,-0.033201136
2020-07-17 22:52:35,130,8.552113E-6,0.035086267,-0.02770335
2020-07-17 22:52:35,140,-0.0024349089,0.050968766,-0.013653449
2020-07-17 22:52:36,150,8.552113E-6,0.06013174,0.0022290472
2020-07-17 22:52:36,161,0.0018411479,0.06501866,0.016889812
2020-07-17 22:52:36,170,8.552113E-6,0.07784683,0.019944139
2020-07-17 22:52:36,180,8.552113E-6,0.091896735,0.02116587
2020-07-17 22:52:36,190,-6.0231314E-4,0.06379693,0.02116587
2020-07-17 22:52:36,200,0.0012302826,0.05402309,0.0223876
2020-07-17 22:52:36,210,0.007338935,0.04547098,0.030939715
2020-07-17 22:52:36,221,0.0152801825,0.016760308,0.051709134
2020-07-17 22:52:36,230,0.03849306,-0.040661022,0.09202624
2020-07-17 22:52:36,240,0.13562064,-0.12862563,0.15311277
2020-07-17 22:52:36,250,0.28650436,-0.35525662,0.20014939
2020-07-17 22:52:36,260,0.4948094,-0.6350329,0.21786447
2020-07-17 22:52:36,270,0.696395,-0.93130255,0.1842669
2020-07-17 22:52:36,281,0.89981306,-1.2788849,0.07064596
2020-07-17 22:52:36,290,1.0335926,-1.5837066,-0.06557699
2020-07-17 22:52:36,300,1.0739096,-1.8195006,-0.18775004
2020-07-17 22:52:36,310,1.0445881,-1.9355651,-0.269606
2020-07-17 22:52:36,320,1.1215571,-1.8201114,-0.26716253
2020-07-17 22:52:36,330,1.240065,-1.899524,-0.11078102
2020-07-17 22:52:36,340,1.3518534,-1.9404519,0.22030793
2020-07-17 22:52:36,351,1.4208812,-1.8170571,0.691285
2020-07-17 22:52:36,360,1.5314478,-1.699771,1.0449761
2020-07-17 22:52:36,370,1.6450686,-1.6539562,1.1836425
2020-07-17 22:52:36,380,1.7513592,-1.4786378,1.054139
2020-07-17 22:52:36,390,1.8613149,-1.151825,0.7890235
2020-07-17 22:52:36,400,1.9682164,-0.8653291,0.5019168
2020-07-17 22:52:36,410,2.0665658,-0.7565951,0.29910955
2020-07-17 22:52:36,420,2.1801865,-0.825012,0.2490186
2020-07-17 22:52:36,431,2.296862,-1.0461453,0.33820492
2020-07-17 22:52:36,440,2.4239218,-1.3204237,0.44693893
2020-07-17 22:52:36,450,2.600462,-1.7016037,0.5171885
2020-07-17 22:52:36,460,2.7079742,-1.8946371,0.45243675
2020-07-17 22:52:36,470,2.791663,-2.0143666,0.29666612
2020-07-17 22:52:36,481,2.8863468,-2.0913358,0.09324797
2020-07-17 22:52:36,490,3.009131,-2.162807,-0.13826996
2020-07-17 22:52:36,500,3.108702,-2.2104545,-0.31969693
2020-07-17 22:52:36,511,3.1600144,-2.2324455,-0.4492004
2020-07-17 22:52:36,520,3.2046077,-2.2324455,-0.58053637
2020-07-17 22:52:36,530,3.2669158,-2.1481462,-0.72042453
2020-07-17 22:52:36,540,3.2974591,-2.0320816,-0.8267151
2020-07-17 22:52:36,551,3.3408306,-1.9202933,-0.931173
2020-07-17 22:52:36,560,3.3866456,-1.7859031,-1.0423504
2020-07-17 22:52:36,570,3.398252,-1.622802,-1.1358129
2020-07-17 22:52:36,580,3.3793151,-1.4358772,-1.229886
2020-07-17 22:52:36,591,3.3365545,-1.2306265,-1.3343441
2020-07-17 22:52:36,600,3.2895179,-1.0766885,-1.4271957
2020-07-17 22:52:36,610,3.2223227,-0.97223055,-1.5133276
2020-07-17 22:52:36,620,3.1569602,-0.90137017,-1.597627
2020-07-17 22:52:36,630,3.098928,-0.8696052,-1.666044
2020-07-17 22:52:36,640,3.0402849,-0.89953756,-1.7271305
2020-07-17 22:52:36,650,2.9737008,-1.010715,-1.7906604
2020-07-17 22:52:36,660,2.9034512,-1.2568936,-1.8639642
2020-07-17 22:52:36,670,2.8472514,-1.5727111,-1.9384899
2020-07-17 22:52:36,681,2.8020473,-1.9569453,-2.0160697
2020-07-17 22:52:36,690,2.7415717,-2.357062,-2.0985367
2020-07-17 22:52:36,700,2.6572726,-2.6673815,-2.1718404
2020-07-17 22:52:36,711,2.5326557,-2.924556,-2.2457552
2020-07-17 22:52:36,720,2.3622243,-3.1768432,-2.3288329
2020-07-17 22:52:36,730,2.1526978,-3.446235,-2.414965
2020-07-17 22:52:36,740,1.9547774,-3.61239,-2.4668882
2020-07-17 22:52:36,751,1.7550244,-3.7168481,-2.4992642
2020-07-17 22:52:36,760,1.584593,-3.7742693,-2.5059836
2020-07-17 22:52:36,770,1.3494099,-3.8084779,-2.4980426
2020-07-17 22:52:36,781,1.1588199,-3.8426862,-2.4803274
2020-07-17 22:52:36,790,0.9657865,-3.9013293,-2.4705534
2020-07-17 22:52:36,800,0.81184846,-3.9495876,-2.4760513
2020-07-17 22:52:36,810,0.6725712,-3.9556963,-2.4784946
2020-07-17 22:52:36,821,0.5394026,-3.9367595,-2.4662774
2020-07-17 22:52:36,830,0.40745565,-3.8836143,-2.4387887
2020-07-17 22:52:36,840,0.2962782,-3.8377993,-2.4100778
2020-07-17 22:52:36,851,0.19304198,-3.807867,-2.3709824
2020-07-17 22:52:36,860,0.08858401,-3.7296762,-2.3153937
2020-07-17 22:52:36,870,0.0079498,-3.5940642,-2.2591941
2020-07-17 22:52:36,880,-0.07085182,-3.3875918,-2.2023835
2020-07-17 22:52:36,891,-0.15270777,-3.142024,-2.1455731
2020-07-17 22:52:36,900,-0.23334196,-2.8915691,-2.10098
2020-07-17 22:52:36,910,-0.29320675,-2.7003684,-2.0985367
2020-07-17 22:52:36,921,-0.35368243,-2.523828,-2.124193
2020-07-17 22:52:36,930,-0.41415808,-2.306971,-2.1571796
2020-07-17 22:52:36,940,-0.46608165,-2.093779,-2.1638992
2020-07-17 22:52:36,950,-0.52594644,-1.8726459,-2.1443512
2020-07-17 22:52:36,961,-0.5742048,-1.6472366,-2.0893736
2020-07-17 22:52:36,970,-0.59986115,-1.4022796,-2.0026307
2020-07-17 22:52:36,980,-0.5980285,-1.2123005,-1.9091684
2020-07-17 22:52:36,990,-0.59619594,-1.0308735,-1.8047103
2020-07-17 22:52:36,1000,-0.6023046,-0.86349654,-1.6831481
2020-07-17 22:52:36,1011,-0.6059698,-0.7859166,-1.5835772
2020-07-17 22:52:36,1020,-0.5864221,-0.761482,-1.4968343
2020-07-17 22:52:36,1030,-0.5491593,-0.7272736,-1.4070371
2020-07-17 22:52:36,1041,-0.518616,-0.657024,-1.3325114
2020-07-17 22:52:36,1050,-0.48868364,-0.5519553,-1.2610403
2020-07-17 22:52:36,1060,-0.45203173,-0.44077778,-1.1840713
2020-07-17 22:52:36,1070,-0.40071905,-0.29172665,-1.0747265
2020-07-17 22:52:36,1080,-0.35001725,-0.14634071,-0.9623271
2020-07-17 22:52:36,1091,-0.31092185,-0.01928074,-0.8370998
2020-07-17 22:52:36,1100,-0.26388523,0.090675004,-0.69415736
2020-07-17 22:52:36,1110,-0.2223464,0.14809634,-0.573206
2020-07-17 22:52:36,1121,-0.18569449,0.15542673,-0.47607842
2020-07-17 22:52:36,1130,-0.14720997,0.13221383,-0.41682452
2020-07-17 22:52:36,1141,-0.10689287,0.06929472,-0.38139433
2020-07-17 22:52:37,1150,-0.075738735,0.010040793,-0.37406394
2020-07-17 22:52:37,1161,-0.051304128,-0.052878328,-0.36306837
2020-07-17 22:52:37,1170,-0.039697688,-0.11824091,-0.33557943
2020-07-17 22:52:37,1180,-0.02809125,-0.2398031,-0.27693638
2020-07-17 22:52:37,1191,-0.014652214,-0.3644196,-0.22562368
2020-07-17 22:52:37,1200,0.002452013,-0.480484,-0.18469572
2020-07-17 22:52:37,1210,0.016501913,-0.6185396,-0.1462112
2020-07-17 22:52:37,1221,0.01833451,-0.69550854,-0.12727438
2020-07-17 22:52:37,1230,0.01711278,-0.720554,-0.11688968
2020-07-17 22:52:37,1240,0.014058453,-0.7156671,-0.119944
2020-07-17 22:52:37,1251,-6.0231314E-4,-0.7101693,-0.124830924
2020-07-17 22:52:37,1260,-0.010987022,-0.69367594,-0.124220066
2020-07-17 22:52:37,1270,-0.021371732,-0.66740876,-0.11566795
2020-07-17 22:52:37,1281,-0.017095674,-0.6215939,-0.101618044
2020-07-17 22:52:37,1290,-0.012208752,-0.5476792,-0.09306593
2020-07-17 22:52:37,1300,-0.021371732,-0.48231658,-0.08756815
2020-07-17 22:52:37,1311,-0.036643364,-0.40046066,-0.081459485
2020-07-17 22:52:37,1320,-0.05252586,-0.3222699,-0.07168565
2020-07-17 22:52:37,1330,-0.07207355,-0.26301596,-0.0496945
2020-07-17 22:52:37,1341,-0.06657576,-0.20437291,-0.025870753
2020-07-17 22:52:37,1350,-0.07024095,-0.15672542,-0.008766527
2020-07-17 22:52:37,1360,-0.075738735,-0.07181515,0.010170296
2020-07-17 22:52:37,1371,-0.09467556,-0.0076743,0.024220197
2020-07-17 22:52:37,1380,-0.10200594,0.025312424,0.027885387
2020-07-17 22:52:37,1391,-0.10261681,0.047303572,0.030328847
2020-07-17 22:52:37,1400,-0.09528642,0.055855688,0.027885387
2020-07-17 22:52:37,1411,-0.09101037,0.06501866,0.02483106
2020-07-17 22:52:37,1423,-0.09162123,0.07540338,0.019944139
2020-07-17 22:52:37,1430,-0.08978864,0.072959915,0.01750068
