Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 19:00:11,1,-0.123451,-0.072314,0.114664,0.983047,0.0
2020-07-17 19:00:11,11,-0.124625,-0.075557,0.111602,0.983007,0.0
2020-07-17 19:00:11,21,-0.124801,-0.076537,0.110715,0.98301,0.0
2020-07-17 19:00:11,31,-0.124935,-0.077594,0.109913,0.983,0.0
2020-07-17 19:00:11,41,-0.125055,-0.078594,0.109331,0.98297,0.0
2020-07-17 19:00:11,52,-0.125148,-0.079292,0.108848,0.982956,0.0
2020-07-17 19:00:11,61,-0.125103,-0.079579,0.107965,0.983036,0.0
2020-07-17 19:00:11,71,-0.125103,-0.079579,0.107965,0.983036,0.0
2020-07-17 19:00:11,81,-0.124935,-0.080244,0.106114,0.983204,0.0
2020-07-17 19:00:11,91,-0.124954,-0.080357,0.10566,0.983242,0.0
2020-07-17 19:00:11,101,-0.125013,-0.080371,0.105434,0.983257,0.0
2020-07-17 19:00:11,111,-0.125107,-0.080655,0.105315,0.983235,0.0
2020-07-17 19:00:11,122,-0.125179,-0.080945,0.105212,0.983213,0.0
2020-07-17 19:00:11,131,-0.12521,-0.081247,0.104938,0.983213,0.0
2020-07-17 19:00:11,141,-0.12521,-0.081411,0.104624,0.983233,0.0
2020-07-17 19:00:11,151,-0.125186,-0.081417,0.104304,0.98327,0.0
2020-07-17 19:00:11,161,-0.125159,-0.081559,0.104086,0.983284,0.0
2020-07-17 19:00:11,171,-0.125156,-0.081934,0.104142,0.983248,0.0
2020-07-17 19:00:11,182,-0.125156,-0.082193,0.104294,0.98321,0.0
2020-07-17 19:00:11,191,-0.125091,-0.082159,0.104506,0.983199,0.0
2020-07-17 19:00:11,201,-0.124997,-0.08179,0.104649,0.983226,0.0
2020-07-17 19:00:11,211,-0.124884,-0.080988,0.104791,0.983292,0.0
2020-07-17 19:00:11,221,-0.124727,-0.079456,0.104984,0.983416,0.0
2020-07-17 19:00:11,232,-0.124544,-0.077027,0.10524,0.983605,0.0
2020-07-17 19:00:11,241,-0.12434,-0.073598,0.105663,0.983848,0.0
2020-07-17 19:00:11,251,-0.124151,-0.069,0.106187,0.984149,0.0
2020-07-17 19:00:11,261,-0.123347,-0.063413,0.106796,0.98456,0.0
2020-07-17 19:00:11,271,-0.122436,-0.056317,0.107554,0.985022,0.0
2020-07-17 19:00:11,281,-0.121479,-0.04715,0.108548,0.985513,0.0
2020-07-17 19:00:11,291,-0.120483,-0.035015,0.109923,0.985989,0.0
2020-07-17 19:00:11,301,-0.119437,-0.020223,0.111741,0.986326,0.0
2020-07-17 19:00:11,312,-0.11833,-0.003482,0.11418,0.986381,0.0
2020-07-17 19:00:11,321,-0.117166,0.014698,0.117164,0.986067,0.0
2020-07-17 19:00:11,331,-0.115765,0.03425,0.120746,0.985314,0.0
2020-07-17 19:00:11,341,-0.114154,0.054917,0.124867,0.984053,0.0
2020-07-17 19:00:11,351,-0.112369,0.076554,0.129339,0.982234,0.0
2020-07-17 19:00:11,361,-0.110395,0.098508,0.134113,0.979858,0.0
2020-07-17 19:00:11,371,-0.108249,0.120307,0.139085,0.976966,0.0
2020-07-17 19:00:11,382,-0.106079,0.141549,0.144166,0.973615,0.0
2020-07-17 19:00:11,391,-0.104185,0.162734,0.149374,0.969716,0.0
2020-07-17 19:00:11,401,-0.102621,0.185239,0.154651,0.965006,0.0
