Timestamp,Milliseconds,Millibars
2020-07-17 19:00:11,662,1002.7781
2020-07-17 19:00:11,671,1002.7781
2020-07-17 19:00:11,682,1002.7781
2020-07-17 19:00:11,692,1002.7781
2020-07-17 19:00:11,701,1002.7781
2020-07-17 19:00:11,712,1002.7781
2020-07-17 19:00:11,721,1002.7781
2020-07-17 19:00:11,732,1002.7781
2020-07-17 19:00:11,741,1002.7781
2020-07-17 19:00:11,751,1002.7588
2020-07-17 19:00:11,762,1002.7588
2020-07-17 19:00:11,771,1002.7588
2020-07-17 19:00:11,781,1002.7588
2020-07-17 19:00:11,792,1002.7588
2020-07-17 19:00:11,801,1002.7588
2020-07-17 19:00:11,811,1002.7588
2020-07-17 19:00:11,821,1002.7588
2020-07-17 19:00:11,832,1002.7588
2020-07-17 19:00:11,841,1002.7588
2020-07-17 19:00:11,851,1002.73267
2020-07-17 19:00:11,861,1002.73267
2020-07-17 19:00:11,872,1002.73267
2020-07-17 19:00:11,881,1002.73267
2020-07-17 19:00:11,891,1002.73267
2020-07-17 19:00:11,901,1002.73267
2020-07-17 19:00:11,912,1002.73267
2020-07-17 19:00:11,921,1002.73267
2020-07-17 19:00:11,932,1002.73267
2020-07-17 19:00:11,941,1002.73267
2020-07-17 19:00:11,951,1002.7451
2020-07-17 19:00:11,962,1002.7451
2020-07-17 19:00:12,971,1002.7451
2020-07-17 19:00:12,982,1002.7451
2020-07-17 19:00:12,992,1002.7451
2020-07-17 19:00:12,1002,1002.7451
2020-07-17 19:00:12,1011,1002.7451
2020-07-17 19:00:12,1021,1002.7451
2020-07-17 19:00:12,1032,1002.7451
2020-07-17 19:00:12,1041,1002.7451
2020-07-17 19:00:12,1052,1002.74146
2020-07-17 19:00:12,1061,1002.74146
2020-07-17 19:00:12,1072,1002.74146
2020-07-17 19:00:12,1081,1002.74146
2020-07-17 19:00:12,1092,1002.74146
2020-07-17 19:00:12,1101,1002.74146
2020-07-17 19:00:12,1111,1002.74146
2020-07-17 19:00:12,1122,1002.74146
2020-07-17 19:00:12,1131,1002.74146
2020-07-17 19:00:12,1142,1002.74146
2020-07-17 19:00:12,1151,1002.74585
2020-07-17 19:00:12,1163,1002.74585
2020-07-17 19:00:12,1172,1002.74585
2020-07-17 19:00:12,1181,1002.74585
2020-07-17 19:00:12,1191,1002.74585
2020-07-17 19:00:12,1201,1002.74585
2020-07-17 19:00:12,1212,1002.74585
2020-07-17 19:00:12,1221,1002.74585
2020-07-17 19:00:12,1233,1002.74585
2020-07-17 19:00:12,1241,1002.74585
2020-07-17 19:00:12,1251,1002.73926
2020-07-17 19:00:12,1262,1002.73926
2020-07-17 19:00:12,1271,1002.73926
2020-07-17 19:00:12,1282,1002.73926
2020-07-17 19:00:12,1291,1002.73926
2020-07-17 19:00:12,1301,1002.73926
2020-07-17 19:00:12,1312,1002.73926
2020-07-17 19:00:12,1321,1002.73926
2020-07-17 19:00:12,1331,1002.73926
2020-07-17 19:00:12,1341,1002.73926
2020-07-17 19:00:12,1352,1002.7385
2020-07-17 19:00:12,1361,1002.7385
2020-07-17 19:00:12,1371,1002.7385
2020-07-17 19:00:12,1382,1002.7385
2020-07-17 19:00:12,1391,1002.7385
2020-07-17 19:00:12,1401,1002.7385
2020-07-17 19:00:12,1411,1002.7385
2020-07-17 19:00:12,1422,1002.7385
2020-07-17 19:00:12,1431,1002.7385
2020-07-17 19:00:12,1441,1002.7385
2020-07-17 19:00:12,1452,1002.73413
2020-07-17 19:00:12,1461,1002.73413
2020-07-17 19:00:12,1472,1002.73413
2020-07-17 19:00:12,1481,1002.73413
2020-07-17 19:00:12,1492,1002.73413
2020-07-17 19:00:12,1502,1002.73413
2020-07-17 19:00:12,1511,1002.73413
2020-07-17 19:00:12,1522,1002.73413
2020-07-17 19:00:12,1531,1002.73413
2020-07-17 19:00:12,1542,1002.73413
2020-07-17 19:00:12,1551,1002.7361
2020-07-17 19:00:12,1561,1002.7361
2020-07-17 19:00:12,1571,1002.7361
2020-07-17 19:00:12,1582,1002.7361
2020-07-17 19:00:12,1592,1002.7361
2020-07-17 19:00:12,1601,1002.7361
2020-07-17 19:00:12,1611,1002.7361
2020-07-17 19:00:12,1622,1002.7361
2020-07-17 19:00:12,1633,1002.7361
2020-07-17 19:00:12,1641,1002.7361
2020-07-17 19:00:12,1652,1002.74097
2020-07-17 19:00:12,1661,1002.74097
2020-07-17 19:00:12,1672,1002.74097
2020-07-17 19:00:12,1681,1002.74097
2020-07-17 19:00:12,1693,1002.74097
2020-07-17 19:00:12,1701,1002.74097
2020-07-17 19:00:12,1712,1002.74097
2020-07-17 19:00:12,1722,1002.74097
2020-07-17 19:00:12,1731,1002.74097
2020-07-17 19:00:12,1742,1002.74097
2020-07-17 19:00:12,1752,1002.7383
2020-07-17 19:00:12,1761,1002.7383
2020-07-17 19:00:12,1771,1002.7383
2020-07-17 19:00:12,1782,1002.7383
2020-07-17 19:00:12,1791,1002.7383
2020-07-17 19:00:12,1802,1002.7383
2020-07-17 19:00:12,1812,1002.7383
2020-07-17 19:00:12,1821,1002.7383
2020-07-17 19:00:12,1831,1002.7383
2020-07-17 19:00:12,1842,1002.7383
2020-07-17 19:00:12,1851,1002.71826
2020-07-17 19:00:12,1862,1002.71826
2020-07-17 19:00:12,1871,1002.71826
2020-07-17 19:00:12,1881,1002.71826
2020-07-17 19:00:12,1892,1002.71826
2020-07-17 19:00:12,1902,1002.71826
2020-07-17 19:00:12,1911,1002.71826
2020-07-17 19:00:12,1922,1002.71826
2020-07-17 19:00:12,1931,1002.71826
2020-07-17 19:00:12,1941,1002.71826
2020-07-17 19:00:12,1952,1002.71484
2020-07-17 19:00:12,1962,1002.71484
2020-07-17 19:00:13,1971,1002.71484
2020-07-17 19:00:13,1981,1002.71484
2020-07-17 19:00:13,1992,1002.71484
2020-07-17 19:00:13,2001,1002.71484
2020-07-17 19:00:13,2011,1002.71484
2020-07-17 19:00:13,2022,1002.71484
2020-07-17 19:00:13,2031,1002.71484
2020-07-17 19:00:13,2042,1002.71484
2020-07-17 19:00:13,2051,1002.71484
2020-07-17 19:00:13,2061,1002.71265
2020-07-17 19:00:13,2072,1002.71265
2020-07-17 19:00:13,2082,1002.71265
2020-07-17 19:00:13,2091,1002.71265
2020-07-17 19:00:13,2102,1002.71265
2020-07-17 19:00:13,2112,1002.71265
2020-07-17 19:00:13,2121,1002.71265
2020-07-17 19:00:13,2132,1002.71265
2020-07-17 19:00:13,2141,1002.71265
2020-07-17 19:00:13,2152,1002.7173
2020-07-17 19:00:13,2161,1002.7173
2020-07-17 19:00:13,2171,1002.7173
2020-07-17 19:00:13,2182,1002.7173
2020-07-17 19:00:13,2192,1002.7173
2020-07-17 19:00:13,2201,1002.7173
2020-07-17 19:00:13,2211,1002.7173
2020-07-17 19:00:13,2221,1002.7173
2020-07-17 19:00:13,2232,1002.7173
2020-07-17 19:00:13,2241,1002.7173
2020-07-17 19:00:13,2251,1002.7234
2020-07-17 19:00:13,2261,1002.7234
2020-07-17 19:00:13,2272,1002.7234
2020-07-17 19:00:13,2281,1002.7234
2020-07-17 19:00:13,2291,1002.7234
2020-07-17 19:00:13,2302,1002.7234
2020-07-17 19:00:13,2311,1002.7234
2020-07-17 19:00:13,2321,1002.7234
2020-07-17 19:00:13,2331,1002.7234
2020-07-17 19:00:13,2342,1002.7234
2020-07-17 19:00:13,2351,1002.72974
2020-07-17 19:00:13,2362,1002.72974
2020-07-17 19:00:13,2371,1002.72974
2020-07-17 19:00:13,2382,1002.72974
2020-07-17 19:00:13,2391,1002.72974
2020-07-17 19:00:13,2401,1002.72974
2020-07-17 19:00:13,2412,1002.72974
2020-07-17 19:00:13,2421,1002.72974
2020-07-17 19:00:13,2431,1002.72974
2020-07-17 19:00:13,2442,1002.72974
2020-07-17 19:00:13,2451,1002.74097
2020-07-17 19:00:13,2461,1002.74097
2020-07-17 19:00:13,2471,1002.74097
2020-07-17 19:00:13,2481,1002.74097
2020-07-17 19:00:13,2492,1002.74097
2020-07-17 19:00:13,2501,1002.74097
2020-07-17 19:00:13,2512,1002.74097
2020-07-17 19:00:13,2521,1002.74097
2020-07-17 19:00:13,2531,1002.74097
2020-07-17 19:00:13,2542,1002.74097
2020-07-17 19:00:13,2551,1002.7588
2020-07-17 19:00:13,2561,1002.7588
2020-07-17 19:00:13,2571,1002.7588
2020-07-17 19:00:13,2581,1002.7588
2020-07-17 19:00:13,2592,1002.7588
2020-07-17 19:00:13,2601,1002.7588
2020-07-17 19:00:13,2611,1002.7588
2020-07-17 19:00:13,2622,1002.7588
2020-07-17 19:00:13,2631,1002.7588
2020-07-17 19:00:13,2641,1002.7588
2020-07-17 19:00:13,2652,1002.74585
2020-07-17 19:00:13,2661,1002.74585
2020-07-17 19:00:13,2671,1002.74585
2020-07-17 19:00:13,2682,1002.74585
2020-07-17 19:00:13,2691,1002.74585
2020-07-17 19:00:13,2702,1002.74585
2020-07-17 19:00:13,2711,1002.74585
2020-07-17 19:00:13,2721,1002.74585
2020-07-17 19:00:13,2732,1002.74585
2020-07-17 19:00:13,2741,1002.74585
2020-07-17 19:00:13,2752,1002.74634
2020-07-17 19:00:13,2761,1002.74634
2020-07-17 19:00:13,2771,1002.74634
2020-07-17 19:00:13,2782,1002.74634
2020-07-17 19:00:13,2792,1002.74634
2020-07-17 19:00:13,2801,1002.74634
2020-07-17 19:00:13,2811,1002.74634
2020-07-17 19:00:13,2821,1002.74634
2020-07-17 19:00:13,2832,1002.74634
2020-07-17 19:00:13,2841,1002.74634
2020-07-17 19:00:13,2852,1002.74634
2020-07-17 19:00:13,2861,1002.74365
2020-07-17 19:00:13,2871,1002.74365
2020-07-17 19:00:13,2881,1002.74365
2020-07-17 19:00:13,2892,1002.74365
2020-07-17 19:00:13,2901,1002.74365
2020-07-17 19:00:13,2911,1002.74365
2020-07-17 19:00:13,2921,1002.74365
2020-07-17 19:00:13,2931,1002.74365
2020-07-17 19:00:13,2942,1002.74365
2020-07-17 19:00:13,2951,1002.7407
2020-07-17 19:00:13,2961,1002.7407
2020-07-17 19:00:14,2972,1002.7407
2020-07-17 19:00:14,2981,1002.7407
2020-07-17 19:00:14,2992,1002.7407
2020-07-17 19:00:14,3001,1002.7407
2020-07-17 19:00:14,3012,1002.7407
2020-07-17 19:00:14,3021,1002.7407
2020-07-17 19:00:14,3031,1002.7407
2020-07-17 19:00:14,3042,1002.7407
2020-07-17 19:00:14,3051,1002.7224
2020-07-17 19:00:14,3061,1002.7224
2020-07-17 19:00:14,3071,1002.7224
2020-07-17 19:00:14,3081,1002.7224
2020-07-17 19:00:14,3092,1002.7224
2020-07-17 19:00:14,3101,1002.7224
2020-07-17 19:00:14,3111,1002.7224
2020-07-17 19:00:14,3121,1002.7224
2020-07-17 19:00:14,3132,1002.7224
2020-07-17 19:00:14,3141,1002.7224
2020-07-17 19:00:14,3151,1002.72705
2020-07-17 19:00:14,3161,1002.72705
2020-07-17 19:00:14,3171,1002.72705
2020-07-17 19:00:14,3181,1002.72705
2020-07-17 19:00:14,3192,1002.72705
2020-07-17 19:00:14,3201,1002.72705
2020-07-17 19:00:14,3211,1002.72705
2020-07-17 19:00:14,3221,1002.72705
2020-07-17 19:00:14,3231,1002.72705
2020-07-17 19:00:14,3242,1002.72705
2020-07-17 19:00:14,3251,1002.7302
2020-07-17 19:00:14,3262,1002.7302
2020-07-17 19:00:14,3271,1002.7302
2020-07-17 19:00:14,3281,1002.7302
2020-07-17 19:00:14,3291,1002.7302
2020-07-17 19:00:14,3302,1002.7302
2020-07-17 19:00:14,3311,1002.7302
2020-07-17 19:00:14,3321,1002.7302
2020-07-17 19:00:14,3331,1002.7302
2020-07-17 19:00:14,3341,1002.7302
2020-07-17 19:00:14,3351,1002.7361
2020-07-17 19:00:14,3361,1002.7361
2020-07-17 19:00:14,3371,1002.7361
2020-07-17 19:00:14,3382,1002.7361
2020-07-17 19:00:14,3391,1002.7361
2020-07-17 19:00:14,3401,1002.7361
2020-07-17 19:00:14,3411,1002.7361
2020-07-17 19:00:14,3421,1002.7361
2020-07-17 19:00:14,3431,1002.7361
2020-07-17 19:00:14,3441,1002.7361
2020-07-17 19:00:14,3452,1002.7361
2020-07-17 19:00:14,3461,1002.7361
