Timestamp,Milliseconds,X,Y,Z
2020-07-17 19:00:11,1,0.002130698,-0.010917383,-0.055349886
2020-07-17 19:00:11,10,-0.04979285,-0.1880683,-0.15431006
2020-07-17 19:00:11,21,-0.04734939,-0.2112812,-0.16835995
2020-07-17 19:00:11,30,-0.046127655,-0.2180007,-0.15980785
2020-07-17 19:00:11,40,-0.041851602,-0.19662042,-0.11093863
2020-07-17 19:00:11,50,-0.037575543,-0.1337013,-0.0920018
2020-07-17 19:00:11,60,-0.011919203,-0.02924334,-0.15980785
2020-07-17 19:00:11,71,-0.007032281,-0.032908533,-0.1903511
2020-07-17 19:00:11,80,-0.012530067,-0.018247766,-0.14514709
2020-07-17 19:00:11,91,-0.013751798,0.0012999213,-0.07367585
2020-07-17 19:00:11,100,-0.013140933,-0.010917383,-0.03335874
2020-07-17 19:00:11,110,-0.020471316,-0.07322564,-0.013811053
2020-07-17 19:00:11,121,-0.01741699,-0.065284394,-0.019919705
2020-07-17 19:00:11,130,-0.008864877,-0.053067084,-0.041910853
2020-07-17 19:00:11,141,-0.0033670892,-0.016415171,-0.06206941
2020-07-17 19:00:11,150,0.002130698,0.0019107865,-0.05901508
2020-07-17 19:00:11,161,-0.0015344934,-0.05489968,-0.0217523
2020-07-17 19:00:11,170,-0.008864877,-0.09521679,0.01673221
2020-07-17 19:00:11,180,0.011293677,-0.061619196,0.044832014
2020-07-17 19:00:11,190,0.030841364,-0.022523822,0.0503298
2020-07-17 19:00:11,200,0.065660685,0.06055385,0.055827588
2020-07-17 19:00:11,211,0.09742568,0.16623354,0.07048835
2020-07-17 19:00:11,220,0.13285586,0.30245647,0.09309036
2020-07-17 19:00:11,230,0.16767518,0.43562514,0.11935757
2020-07-17 19:00:11,240,0.23303777,0.6750843,0.17189199
2020-07-17 19:00:11,250,0.28801563,0.88888717,0.22870246
2020-07-17 19:00:11,260,0.34910214,1.1100204,0.29345417
2020-07-17 19:00:11,271,0.42668203,1.4166747,0.3704232
2020-07-17 19:00:11,280,0.48776856,1.7184421,0.44678134
2020-07-17 19:00:11,290,0.6270458,2.3971136,0.61599106
2020-07-17 19:00:11,300,0.70951265,2.7508044,0.7290011
2020-07-17 19:00:11,310,0.81519234,3.1576407,0.93303007
2020-07-17 19:00:11,320,0.8793332,3.4251997,1.1162896
2020-07-17 19:00:11,331,0.94225234,3.642057,1.2683952
2020-07-17 19:00:11,340,0.97401726,3.8045468,1.3740748
2020-07-17 19:00:11,350,1.0076149,4.0238476,1.5353433
2020-07-17 19:00:11,360,1.0247191,4.0831017,1.6251404
2020-07-17 19:00:11,370,1.0247191,4.045839,1.6825618
2020-07-17 19:00:11,380,0.9862346,3.976811,1.7234898
2020-07-17 19:00:11,391,0.92331547,4.0879884,1.7601416
2020-07-17 19:00:11,400,0.9153743,4.3243933,1.794961
2020-07-17 19:00:11,410,0.9190394,4.751388,1.8591018
2020-07-17 19:00:11,420,0.9141525,5.018947,1.9617271
2020-07-17 19:00:11,430,0.7944229,4.8283567,2.1413214
2020-07-17 19:00:11,441,0.61971545,4.3549366,2.369785
2020-07-17 19:00:11,450,0.45661443,3.9053397,2.6513941
2020-07-17 19:00:11,460,0.37231502,3.7281888,2.8297665
2020-07-17 19:00:11,471,0.2690788,3.6402242,2.933003
2020-07-17 19:00:11,480,0.20615968,3.7233016,2.9201748
2020-07-17 19:00:11,490,0.13529931,4.000024,2.8798578
2020-07-17 19:00:11,501,0.011904542,4.428851,2.8768032
2020-07-17 19:00:11,510,-0.07850352,4.6273823,2.90979
2020-07-17 19:00:11,520,-0.21533732,4.8479047,2.9879806
2020-07-17 19:00:11,531,-0.39920777,5.0439925,3.0918279
2020-07-17 19:00:11,540,-0.4969462,5.137455,3.1376429
2020-07-17 19:00:11,550,-0.6459973,5.3482037,3.1645207
2020-07-17 19:00:11,560,-0.8341438,5.731827,3.1419187
2020-07-17 19:00:11,571,-1.0082405,6.0775766,3.0863302
2020-07-17 19:00:11,580,-1.2202107,6.4673085,2.991646
2020-07-17 19:00:11,590,-1.4639459,7.10383,2.8322103
2020-07-17 19:00:11,601,-1.6814139,7.8277054,2.6342897
2020-07-17 19:00:11,610,-1.8548996,8.357937,2.4632475
2020-07-17 19:00:11,621,-2.1096303,8.961472,2.220123
2020-07-17 19:00:11,630,-2.374135,9.25713,2.0020442
2020-07-17 19:00:11,641,-2.8011298,9.078147,1.6990551
2020-07-17 19:00:11,650,-3.0167654,8.696967,1.5414519
2020-07-17 19:00:11,660,-3.2672203,7.911394,1.3343686
2020-07-17 19:00:11,670,-3.4187145,7.087337,1.1944803
2020-07-17 19:00:11,680,-3.4779685,6.1386633,1.0973527
2020-07-17 19:00:11,691,-3.4871316,5.0317755,1.0008361
2020-07-17 19:00:11,700,-3.4278777,3.6390023,0.9232562
2020-07-17 19:00:11,711,-3.3258631,2.4013894,0.9043194
2020-07-17 19:00:11,720,-3.2519486,1.6115407,0.924478
2020-07-17 19:00:11,731,-3.1554317,0.6970754,1.0112208
2020-07-17 19:00:11,740,-3.0943453,0.26824805,1.0888007
2020-07-17 19:00:11,750,-3.0980105,0.13080336,1.0881898
2020-07-17 19:00:11,761,-3.0576932,0.08376673,1.0246599
2020-07-17 19:00:11,770,-3.0161545,0.13080336,0.9959492
2020-07-17 19:00:11,780,-2.9422398,0.22976352,0.98434275
2020-07-17 19:00:11,790,-2.869547,0.32628024,1.0020579
2020-07-17 19:00:11,801,-2.805406,0.43929031,1.0448184
2020-07-17 19:00:11,810,-2.7247717,0.5724589,1.0991855
2020-07-17 19:00:11,820,-2.6502461,0.63354546,1.114457
2020-07-17 19:00:11,831,-2.560449,0.6818038,1.0820812
2020-07-17 19:00:11,840,-2.4730952,0.66653216,0.9782341
2020-07-17 19:00:11,850,-2.3949046,0.7764879,0.87744135
2020-07-17 19:00:11,860,-2.3387048,0.8699503,0.8456763
2020-07-17 19:00:11,870,-2.2379122,0.75999457,0.85178494
2020-07-17 19:00:11,881,-2.1175718,0.45517278,0.8780522
2020-07-17 19:00:11,890,-2.0039508,0.21876794,0.90615195
2020-07-17 19:00:11,900,-1.8756691,0.0055759777,0.9147041
2020-07-17 19:00:11,911,-1.7241744,-0.20822686,0.88355
2020-07-17 19:00:11,920,-1.604445,-0.32184777,0.82002
2020-07-17 19:00:11,931,-1.4804392,-0.3603323,0.7454944
2020-07-17 19:00:11,940,-1.3546009,-0.3322325,0.65264297
2020-07-17 19:00:11,950,-1.2519757,-0.28580675,0.57506305
2020-07-17 19:00:11,960,-1.1469069,-0.22899628,0.50298095
2020-07-17 19:00:12,971,-1.032675,-0.16668802,0.44617048
2020-07-17 19:00:12,980,-0.9459322,-0.15447071,0.41318375
2020-07-17 19:00:12,991,-0.8591893,-0.13797736,0.3863057
2020-07-17 19:00:12,1000,-0.78466374,-0.09032986,0.34965378
2020-07-17 19:00:12,1010,-0.7101382,-0.05001276,0.30383888
2020-07-17 19:00:12,1021,-0.6527169,-0.05062362,0.25863487
2020-07-17 19:00:12,1030,-0.597739,-0.07139304,0.2189286
2020-07-17 19:00:12,1041,-0.5421502,-0.088497266,0.18777448
2020-07-17 19:00:12,1050,-0.49877882,-0.073836505,0.17250286
2020-07-17 19:00:12,1061,-0.4651812,-0.040238913,0.17250286
2020-07-17 19:00:12,1070,-0.44319007,-0.013360845,0.17067026
2020-07-17 19:00:12,1080,-0.41142508,-0.007863058,0.16395073
2020-07-17 19:00:12,1091,-0.3723297,-0.05123449,0.15295516
2020-07-17 19:00:12,1100,-0.34422988,-0.14897293,0.14501391
2020-07-17 19:00:12,1110,-0.29352808,-0.21433552,0.13951613
2020-07-17 19:00:12,1121,-0.26237395,-0.22777455,0.1327966
2020-07-17 19:00:12,1131,-0.2422154,-0.21250291,0.12546623
2020-07-17 19:00:12,1140,-0.22327858,-0.20517252,0.11752498
2020-07-17 19:00:12,1151,-0.20922868,-0.18745744,0.11202719
2020-07-17 19:00:12,1160,-0.19456792,-0.17157494,0.11141632
2020-07-17 19:00:12,1170,-0.1860158,-0.16424455,0.12119017
2020-07-17 19:00:12,1181,-0.17440936,-0.13980995,0.14745736
2020-07-17 19:00:12,1190,-0.16097032,-0.15019466,0.17738977
2020-07-17 19:00:12,1200,-0.14264436,-0.17829446,0.20060265
2020-07-17 19:00:12,1211,-0.11637716,-0.22105502,0.21220909
2020-07-17 19:00:12,1220,-0.093775146,-0.25282001,0.21587428
2020-07-17 19:00:12,1231,-0.06445362,-0.2687025,0.21404168
2020-07-17 19:00:12,1242,-0.03513208,-0.3114631,0.20548958
2020-07-17 19:00:12,1250,-0.03391035,-0.32612383,0.19693746
2020-07-17 19:00:12,1260,-0.040019006,-0.28947192,0.18533102
2020-07-17 19:00:12,1271,-0.052847177,-0.20028561,0.1608964
2020-07-17 19:00:12,1280,-0.066286206,-0.084221214,0.12607709
2020-07-17 19:00:12,1291,-0.07422745,0.037951834,0.080873065
2020-07-17 19:00:12,1300,-0.080946974,0.10148182,0.06010364
2020-07-17 19:00:12,1310,-0.08339044,0.15768142,0.050940663
2020-07-17 19:00:12,1320,-0.07422745,0.17112045,0.0503298
2020-07-17 19:00:12,1331,-0.058955826,0.14974017,0.045442875
2020-07-17 19:00:12,1340,-0.026579969,0.10392529,0.02833865
2020-07-17 19:00:12,1350,0.010682812,0.040395297,-0.0040372084
2020-07-17 19:00:12,1360,0.039393477,0.014128092,-0.036413066
2020-07-17 19:00:12,1371,0.06627154,0.036730107,-0.06512374
2020-07-17 19:00:12,1380,0.09070616,0.06482991,-0.08344969
2020-07-17 19:00:12,1390,0.12491461,0.03489751,-0.093223535
2020-07-17 19:00:12,1400,0.1621774,-0.034741126,-0.0920018
2020-07-17 19:00:12,1411,0.20615968,-0.15630332,-0.08833661
2020-07-17 19:00:12,1420,0.26846796,-0.37682566,-0.087114885
2020-07-17 19:00:12,1431,0.3326088,-0.6785931,-0.094445266
2020-07-17 19:00:12,1440,0.4150756,-1.1147509,-0.1097169
2020-07-17 19:00:12,1451,0.51098144,-1.7188966,-0.11887988
2020-07-17 19:00:12,1460,0.58856136,-2.2692862,-0.12682112
2020-07-17 19:00:12,1470,0.6496479,-2.7439284,-0.13842757
2020-07-17 19:00:12,1481,0.6991279,-3.1153345,-0.1695817
2020-07-17 19:00:12,1490,0.73028207,-3.2662182,-0.23005734
2020-07-17 19:00:12,1501,0.7339473,-3.1098366,-0.308859
2020-07-17 19:00:12,1510,0.72783864,-2.7848566,-0.4169821
2020-07-17 19:00:12,1520,0.72844946,-2.4073417,-0.5587029
2020-07-17 19:00:12,1531,0.735169,-2.1416154,-0.6814867
2020-07-17 19:00:12,1540,0.7437211,-1.9388081,-0.78166866
2020-07-17 19:00:12,1551,0.75960356,-1.7891461,-0.84886384
2020-07-17 19:00:12,1560,0.7791513,-1.7695984,-0.8849049
2020-07-17 19:00:12,1571,0.7889251,-1.8697803,-0.90567434
2020-07-17 19:00:12,1580,0.7993098,-1.988899,-0.92583287
2020-07-17 19:00:12,1590,0.812138,-2.152,-0.95881957
2020-07-17 19:00:12,1601,0.81885755,-2.2057562,-1.0131866
2020-07-17 19:00:12,1610,0.8060294,-1.9553015,-1.1237532
2020-07-17 19:00:12,1620,0.7968664,-1.807472,-1.2587544
2020-07-17 19:00:12,1632,0.7907578,-1.8086939,-1.4157468
2020-07-17 19:00:12,1640,0.79747725,-1.9388081,-1.5012679
2020-07-17 19:00:12,1651,0.7925903,-2.3413684,-1.5269244
2020-07-17 19:00:12,1660,0.7699883,-2.850219,-1.5024896
2020-07-17 19:00:12,1670,0.7296712,-3.3517394,-1.4450684
2020-07-17 19:00:12,1681,0.6667521,-3.5453837,-1.3955883
2020-07-17 19:00:12,1691,0.56534845,-3.439093,-1.3797057
2020-07-17 19:00:12,1700,0.48165992,-3.2607205,-1.4346836
2020-07-17 19:00:12,1710,0.41263214,-3.108004,-1.5275352
2020-07-17 19:00:12,1721,0.33688486,-2.9968266,-1.6393235
2020-07-17 19:00:12,1730,0.28251785,-3.1281629,-1.6961339
