Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:43:43,0,-0.02960131,-0.098126955,-0.038861416
2020-07-15 18:43:43,11,-0.0027232373,0.0661958,-0.24044694
2020-07-15 18:43:43,20,0.0125483945,0.112010695,-0.03825055
2020-07-15 18:43:43,30,0.016213585,0.1346127,0.16150238
2020-07-15 18:43:43,40,0.005828876,0.08757609,0.22869755
2020-07-15 18:43:43,50,9.419542E-4,0.13094753,0.12973739
2020-07-15 18:43:43,60,3.3108896E-4,0.2244099,-0.017481131
2020-07-15 18:43:43,70,-0.019216599,0.22135557,-0.13721073
2020-07-15 18:43:43,81,-0.04609467,-0.022990525,-0.17997128
2020-07-15 18:43:43,90,-0.076027066,-0.18120462,-0.1286586
2020-07-15 18:43:43,100,-0.068696685,-0.16654386,-0.066961214
2020-07-15 18:43:43,110,-0.055868514,-0.19342192,-0.008929017
2020-07-15 18:43:43,120,-0.059533708,-0.18059374,0.008786075
2020-07-15 18:43:43,130,-0.046705537,-0.11278771,0.0051208837
2020-07-15 18:43:43,140,-0.039375152,-0.052312057,-0.012594209
2020-07-15 18:43:43,151,-0.039986014,0.010607065,-0.040083144
2020-07-15 18:43:43,160,-0.033877365,0.04848071,-0.05596564
2020-07-15 18:43:43,170,-0.023492655,0.09185214,-0.0602417
2020-07-15 18:43:43,180,-0.006999294,0.15843645,-0.055354774
2020-07-15 18:43:43,190,0.01560272,0.16149078,-0.040694013
2020-07-15 18:43:43,200,0.02048964,0.14805174,-0.032752763
2020-07-15 18:43:43,211,0.024154833,0.13400185,-0.015648535
2020-07-15 18:43:43,220,0.026598295,0.15293866,-0.020535458
2020-07-15 18:43:44,230,0.04614598,0.2561749,-0.027254974
2020-07-15 18:43:44,240,0.08157616,0.45470607,-0.03702882
2020-07-15 18:43:44,250,0.12616932,0.7118804,-0.047413528
2020-07-15 18:43:44,260,0.1670973,1.0197564,-0.046802662
2020-07-15 18:43:44,271,0.26483575,1.3929951,-0.021757187
2020-07-15 18:43:44,280,0.44870618,1.7589034,0.034442414
2020-07-15 18:43:44,290,0.5812639,2.0814402,0.10408106
2020-07-15 18:43:44,300,0.73642373,2.3899271,0.16761103
2020-07-15 18:43:44,310,0.89524865,2.677034,0.20487383
2020-07-15 18:43:44,320,1.0278064,3.0148423,0.21464767
2020-07-15 18:43:44,331,1.1224906,3.2597992,0.19754344
2020-07-15 18:43:44,340,1.2263377,3.4717696,0.17982835
2020-07-15 18:43:44,350,1.3356825,3.772926,0.20792815
2020-07-15 18:43:44,360,1.4364753,4.0123854,0.29039496
2020-07-15 18:43:44,370,1.5091683,4.1736536,0.421731
2020-07-15 18:43:44,380,1.5384897,4.3184285,0.60560143
2020-07-15 18:43:44,390,1.5403224,4.416167,0.7711459
2020-07-15 18:43:44,401,1.5391005,4.520625,0.93363607
2020-07-15 18:43:44,410,1.5262724,4.6116443,1.1065109
2020-07-15 18:43:44,420,1.4749599,4.640966,1.2787749
2020-07-15 18:43:44,430,1.4004343,4.635468,1.4040023
2020-07-15 18:43:44,440,1.3185782,4.636079,1.4968537
2020-07-15 18:43:44,451,1.2300028,4.7008305,1.5671033
2020-07-15 18:43:44,460,1.1530339,4.8266683,1.5976466
2020-07-15 18:43:44,470,1.0644584,5.0093174,1.6178051
2020-07-15 18:43:44,480,0.997874,5.14493,1.6306334
2020-07-15 18:43:44,491,0.86409456,5.3532343,1.6837785
2020-07-15 18:43:44,500,0.75536054,5.381945,1.740589
2020-07-15 18:43:44,510,0.6228028,5.361176,1.7973995
2020-07-15 18:43:44,520,0.49818626,5.2945914,1.8426036
2020-07-15 18:43:44,531,0.38823053,5.2903156,1.8456578
2020-07-15 18:43:44,540,0.28071824,5.3623977,1.8083951
2020-07-15 18:43:44,550,0.20130576,5.4405885,1.7460868
2020-07-15 18:43:44,560,0.104178175,5.5878067,1.6709504
