Timestamp,Milliseconds,Millibars
2020-07-15 18:43:43,1,1002.4475
2020-07-15 18:43:43,11,1002.4519
2020-07-15 18:43:43,21,1002.4519
2020-07-15 18:43:43,31,1002.4519
2020-07-15 18:43:43,41,1002.4519
2020-07-15 18:43:43,51,1002.4519
2020-07-15 18:43:43,62,1002.4519
2020-07-15 18:43:43,71,1002.4519
2020-07-15 18:43:43,81,1002.4519
2020-07-15 18:43:43,91,1002.4519
2020-07-15 18:43:43,101,1002.4519
2020-07-15 18:43:43,111,1002.45435
2020-07-15 18:43:43,121,1002.45435
2020-07-15 18:43:43,132,1002.45435
2020-07-15 18:43:43,141,1002.45435
2020-07-15 18:43:43,151,1002.45435
2020-07-15 18:43:43,161,1002.45435
2020-07-15 18:43:43,171,1002.45435
2020-07-15 18:43:43,181,1002.45435
2020-07-15 18:43:43,191,1002.45435
2020-07-15 18:43:43,201,1002.45435
2020-07-15 18:43:43,212,1002.438
2020-07-15 18:43:43,221,1002.438
2020-07-15 18:43:44,231,1002.438
2020-07-15 18:43:44,241,1002.438
2020-07-15 18:43:44,251,1002.438
2020-07-15 18:43:44,261,1002.438
2020-07-15 18:43:44,271,1002.438
2020-07-15 18:43:44,282,1002.438
2020-07-15 18:43:44,291,1002.438
2020-07-15 18:43:44,301,1002.438
2020-07-15 18:43:44,311,1002.447
2020-07-15 18:43:44,321,1002.447
2020-07-15 18:43:44,331,1002.447
2020-07-15 18:43:44,341,1002.447
2020-07-15 18:43:44,352,1002.447
2020-07-15 18:43:44,361,1002.447
2020-07-15 18:43:44,371,1002.447
2020-07-15 18:43:44,381,1002.447
2020-07-15 18:43:44,391,1002.447
2020-07-15 18:43:44,401,1002.447
2020-07-15 18:43:44,411,1002.46045
2020-07-15 18:43:44,421,1002.46045
2020-07-15 18:43:44,432,1002.46045
2020-07-15 18:43:44,443,1002.46045
2020-07-15 18:43:44,451,1002.46045
2020-07-15 18:43:44,462,1002.46045
2020-07-15 18:43:44,471,1002.46045
2020-07-15 18:43:44,481,1002.46045
2020-07-15 18:43:44,491,1002.46045
2020-07-15 18:43:44,501,1002.46045
2020-07-15 18:43:44,512,1002.46216
2020-07-15 18:43:44,521,1002.46216
2020-07-15 18:43:44,531,1002.46216
2020-07-15 18:43:44,541,1002.46216
2020-07-15 18:43:44,552,1002.46216
2020-07-15 18:43:44,561,1002.46216
2020-07-15 18:43:44,571,1002.46216
2020-07-15 18:43:44,581,1002.46216
2020-07-15 18:43:44,591,1002.46216
2020-07-15 18:43:44,601,1002.46216
2020-07-15 18:43:44,612,1002.4512
2020-07-15 18:43:44,621,1002.4512
2020-07-15 18:43:44,631,1002.4512
2020-07-15 18:43:44,641,1002.4512
2020-07-15 18:43:44,652,1002.4512
2020-07-15 18:43:44,661,1002.4512
2020-07-15 18:43:44,671,1002.4512
2020-07-15 18:43:44,681,1002.4512
2020-07-15 18:43:44,692,1002.4512
2020-07-15 18:43:44,701,1002.4512
2020-07-15 18:43:44,711,1002.4519
2020-07-15 18:43:44,721,1002.4519
2020-07-15 18:43:44,732,1002.4519
2020-07-15 18:43:44,741,1002.4519
2020-07-15 18:43:44,752,1002.4519
2020-07-15 18:43:44,761,1002.4519
2020-07-15 18:43:44,772,1002.4519
2020-07-15 18:43:44,782,1002.4519
2020-07-15 18:43:44,793,1002.4519
2020-07-15 18:43:44,801,1002.4519
2020-07-15 18:43:44,811,1002.4468
