Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:43:44,940,0.504186,-0.351918,-0.541973,0.572899,0.0
2020-07-15 18:43:44,950,0.503957,-0.348369,-0.538641,0.578386,0.0
2020-07-15 18:43:44,960,0.503582,-0.345073,-0.535674,0.583422,0.0
2020-07-15 18:43:44,971,0.503193,-0.341963,-0.532981,0.588037,0.0
2020-07-15 18:43:44,980,0.502898,-0.339064,-0.530504,0.592193,0.0
2020-07-15 18:43:44,990,0.502593,-0.336443,-0.528308,0.595898,0.0
2020-07-15 18:43:44,1000,0.502251,-0.334172,-0.526474,0.59908,0.0
2020-07-15 18:43:44,1010,0.501831,-0.332345,-0.525114,0.601636,0.0
2020-07-15 18:43:44,1021,0.501439,-0.330812,-0.524087,0.603699,0.0
2020-07-15 18:43:44,1030,0.501151,-0.329472,-0.52329,0.60536,0.0
2020-07-15 18:43:44,1040,0.500899,-0.328348,-0.522772,0.606627,0.0
2020-07-15 18:43:44,1050,0.500664,-0.327519,-0.522499,0.607504,0.0
2020-07-15 18:43:44,1060,0.500452,-0.326933,-0.522424,0.608057,0.0
2020-07-15 18:43:44,1070,0.500374,-0.32646,-0.52239,0.608405,0.0
2020-07-15 18:43:44,1081,0.500466,-0.326098,-0.522363,0.608547,0.0
2020-07-15 18:43:44,1090,0.50076,-0.325827,-0.522282,0.608519,0.0
2020-07-15 18:43:44,1100,0.501248,-0.325542,-0.522125,0.608406,0.0
2020-07-15 18:43:44,1111,0.50189,-0.325254,-0.521938,0.608191,0.0
2020-07-15 18:43:44,1120,0.502599,-0.325033,-0.521814,0.607829,0.0
2020-07-15 18:43:44,1130,0.503356,-0.324878,-0.521759,0.607332,0.0
2020-07-15 18:43:44,1140,0.504146,-0.324847,-0.521758,0.606694,0.0
2020-07-15 18:43:44,1151,0.504838,-0.32501,-0.521924,0.605889,0.0
2020-07-15 18:43:44,1160,0.505355,-0.325347,-0.522297,0.604954,0.0
2020-07-15 18:43:44,1170,0.505675,-0.325794,-0.522861,0.603959,0.0
2020-07-15 18:43:44,1180,0.505739,-0.326318,-0.523655,0.602932,0.0
2020-07-15 18:43:44,1191,0.505636,-0.326779,-0.524546,0.601994,0.0
2020-07-15 18:43:44,1202,0.505485,-0.327177,-0.5254,0.60116,0.0
2020-07-15 18:43:44,1210,0.505366,-0.327435,-0.526082,0.600523,0.0
2020-07-15 18:43:44,1220,0.505296,-0.327561,-0.526532,0.600118,0.0
2020-07-15 18:43:45,1231,0.50525,-0.327636,-0.526827,0.599857,0.0
2020-07-15 18:43:45,1240,0.505227,-0.327621,-0.526946,0.599781,0.0
2020-07-15 18:43:45,1250,0.505139,-0.327653,-0.526993,0.599796,0.0
2020-07-15 18:43:45,1261,0.504985,-0.327761,-0.527017,0.599845,0.0
2020-07-15 18:43:45,1270,0.504777,-0.3279,-0.527053,0.599912,0.0
2020-07-15 18:43:45,1280,0.504587,-0.327994,-0.527064,0.600012,0.0
2020-07-15 18:43:45,1291,0.504447,-0.328048,-0.527014,0.600144,0.0
2020-07-15 18:43:45,1300,0.504629,-0.328623,-0.526478,0.600146,0.0
2020-07-15 18:43:45,1310,0.504733,-0.32911,-0.526009,0.600204,0.0
2020-07-15 18:43:45,1320,0.504714,-0.32962,-0.525655,0.60025,0.0
2020-07-15 18:43:45,1332,0.504608,-0.330164,-0.525412,0.600253,0.0
2020-07-15 18:43:45,1341,0.504483,-0.330703,-0.525269,0.600186,0.0
2020-07-15 18:43:45,1350,0.504442,-0.331197,-0.525174,0.600031,0.0
2020-07-15 18:43:45,1360,0.50437,-0.331703,-0.525208,0.599782,0.0
2020-07-15 18:43:45,1370,0.504242,-0.33221,-0.525359,0.599477,0.0
2020-07-15 18:43:45,1380,0.504027,-0.332771,-0.525661,0.599082,0.0
2020-07-15 18:43:45,1390,0.503658,-0.333504,-0.526186,0.598523,0.0
2020-07-15 18:43:45,1400,0.503222,-0.334354,-0.526825,0.597853,0.0
2020-07-15 18:43:45,1411,0.502679,-0.335395,-0.52763,0.597017,0.0
2020-07-15 18:43:45,1420,0.502114,-0.336614,-0.528531,0.596008,0.0
2020-07-15 18:43:45,1430,0.501609,-0.337909,-0.529437,0.594896,0.0
2020-07-15 18:43:45,1440,0.501088,-0.339297,-0.530373,0.593709,0.0
2020-07-15 18:43:45,1451,0.500403,-0.340751,-0.53136,0.592571,0.0
2020-07-15 18:43:45,1460,0.499504,-0.342344,-0.532418,0.59146,0.0
2020-07-15 18:43:45,1470,0.49848,-0.344046,-0.533446,0.590409,0.0
2020-07-15 18:43:45,1480,0.497452,-0.345762,-0.534346,0.58946,0.0
2020-07-15 18:43:45,1491,0.4965,-0.347499,-0.535161,0.588501,0.0
2020-07-15 18:43:45,1500,0.495619,-0.349263,-0.535923,0.587505,0.0
2020-07-15 18:43:45,1511,0.494856,-0.350988,-0.536613,0.586489,0.0
2020-07-15 18:43:45,1520,0.494228,-0.352701,-0.537195,0.585457,0.0
2020-07-15 18:43:45,1530,0.493573,-0.35447,-0.537781,0.584403,0.0
2020-07-15 18:43:45,1541,0.492736,-0.356449,-0.538588,0.583161,0.0
2020-07-15 18:43:45,1550,0.491694,-0.358612,-0.539626,0.581753,0.0
2020-07-15 18:43:45,1560,0.490516,-0.360825,-0.540883,0.580209,0.0
2020-07-15 18:43:45,1570,0.489235,-0.363112,-0.542375,0.578469,0.0
2020-07-15 18:43:45,1581,0.487789,-0.365483,-0.54413,0.576546,0.0
2020-07-15 18:43:45,1590,0.486143,-0.368011,-0.54615,0.574414,0.0
2020-07-15 18:43:45,1601,0.484226,-0.370754,-0.548487,0.572037,0.0
2020-07-15 18:43:45,1610,0.481932,-0.373737,-0.551203,0.569417,0.0
2020-07-15 18:43:45,1620,0.479269,-0.376989,-0.554332,0.566475,0.0
2020-07-15 18:43:45,1631,0.476227,-0.380474,-0.55794,0.563159,0.0
2020-07-15 18:43:45,1640,0.472772,-0.384109,-0.562043,0.559512,0.0
2020-07-15 18:43:45,1650,0.468727,-0.388043,-0.566773,0.555414,0.0
2020-07-15 18:43:45,1660,0.464059,-0.392279,-0.572148,0.550828,0.0
2020-07-15 18:43:45,1671,0.458917,-0.396756,-0.578009,0.545788,0.0
2020-07-15 18:43:45,1681,0.453271,-0.401487,-0.584328,0.540289,0.0
2020-07-15 18:43:45,1691,0.446908,-0.406608,-0.591317,0.534121,0.0
2020-07-15 18:43:45,1700,0.439694,-0.412192,-0.599039,0.527179,0.0
2020-07-15 18:43:45,1711,0.431608,-0.418306,-0.607397,0.519424,0.0
2020-07-15 18:43:45,1720,0.422617,-0.424983,-0.616303,0.510835,0.0
2020-07-15 18:43:45,1730,0.412593,-0.432318,-0.62573,0.501327,0.0
2020-07-15 18:43:45,1741,0.40149,-0.440257,-0.63564,0.490856,0.0
2020-07-15 18:43:45,1750,0.389077,-0.448936,-0.646128,0.479157,0.0
2020-07-15 18:43:45,1761,0.375203,-0.458381,-0.657161,0.466097,0.0
2020-07-15 18:43:45,1770,0.359686,-0.468569,-0.668735,0.451509,0.0
2020-07-15 18:43:45,1780,0.342404,-0.479503,-0.680738,0.435237,0.0
2020-07-15 18:43:45,1790,0.323594,-0.490942,-0.692847,0.417401,0.0
2020-07-15 18:43:45,1801,0.303258,-0.50268,-0.704974,0.397941,0.0
2020-07-15 18:43:45,1810,0.281657,-0.514426,-0.716878,0.376988,0.0
2020-07-15 18:43:45,1821,0.25888,-0.52596,-0.728445,0.354561,0.0
2020-07-15 18:43:45,1830,0.23488,-0.537158,-0.739591,0.330599,0.0
2020-07-15 18:43:45,1841,0.209747,-0.547861,-0.750091,0.305314,0.0
2020-07-15 18:43:45,1850,0.183588,-0.558015,-0.759734,0.278779,0.0
2020-07-15 18:43:45,1860,0.156756,-0.56746,-0.768294,0.251277,0.0
2020-07-15 18:43:45,1871,0.129795,-0.575783,-0.775725,0.223329,0.0
2020-07-15 18:43:45,1880,0.103177,-0.58298,-0.781874,0.195344,0.0
2020-07-15 18:43:45,1890,0.077284,-0.589011,-0.786755,0.167657,0.0
2020-07-15 18:43:45,1901,0.052619,-0.593778,-0.790477,0.140729,0.0
2020-07-15 18:43:45,1910,0.029225,-0.597447,-0.793121,0.114723,0.0
2020-07-15 18:43:45,1920,0.006815,-0.60004,-0.794915,0.089522,0.0
2020-07-15 18:43:45,1930,-0.014485,-0.601489,-0.796076,0.065286,0.0
2020-07-15 18:43:45,1941,-0.034633,-0.601975,-0.796654,0.042051,0.0
2020-07-15 18:43:45,1951,-0.0535,-0.601651,-0.796717,0.019839,0.0
2020-07-15 18:43:45,1960,0.07099,0.60052,0.79645,0.00127,0.0
2020-07-15 18:43:45,1970,0.086748,0.598621,0.796043,0.021016,0.0
2020-07-15 18:43:45,1981,0.100701,0.596239,0.795493,0.039328,0.0
2020-07-15 18:43:45,1990,0.112651,0.593547,0.79491,0.055921,0.0
2020-07-15 18:43:45,2001,0.122885,0.590564,0.794425,0.070857,0.0
2020-07-15 18:43:45,2010,0.13214,0.587111,0.794153,0.084618,0.0
2020-07-15 18:43:45,2020,0.140688,0.583073,0.794195,0.097391,0.0
2020-07-15 18:43:45,2031,0.14873,0.578608,0.794435,0.109379,0.0
2020-07-15 18:43:45,2040,0.156805,0.573775,0.794684,0.121118,0.0
2020-07-15 18:43:45,2051,0.164905,0.568383,0.795039,0.132883,0.0
2020-07-15 18:43:45,2060,0.172675,0.562356,0.79565,0.14449,0.0
2020-07-15 18:43:45,2071,0.179961,0.556023,0.79636,0.15576,0.0
2020-07-15 18:43:45,2080,0.187156,0.549409,0.797027,0.166938,0.0
2020-07-15 18:43:45,2091,0.19432,0.542353,0.797714,0.178166,0.0
2020-07-15 18:43:45,2100,0.201235,0.534896,0.798498,0.189185,0.0
2020-07-15 18:43:45,2110,0.207642,0.527192,0.799428,0.199666,0.0
2020-07-15 18:43:45,2121,0.213512,0.519283,0.800534,0.209528,0.0
2020-07-15 18:43:45,2130,0.219095,0.511156,0.801763,0.218839,0.0
2020-07-15 18:43:45,2141,0.224514,0.503042,0.803003,0.227436,0.0
2020-07-15 18:43:45,2150,0.229292,0.494964,0.804423,0.235241,0.0
2020-07-15 18:43:45,2160,0.23329,0.486994,0.805993,0.242457,0.0
2020-07-15 18:43:45,2170,0.235924,0.479472,0.807748,0.248973,0.0
2020-07-15 18:43:45,2181,0.236989,0.472593,0.809709,0.254679,0.0
2020-07-15 18:43:45,2190,0.236558,0.466299,0.811914,0.259615,0.0
2020-07-15 18:43:45,2201,0.235021,0.460356,0.814379,0.263861,0.0
2020-07-15 18:43:45,2213,0.232553,0.454855,0.817068,0.267253,0.0
2020-07-15 18:43:45,2220,0.229697,0.44953,0.819883,0.270096,0.0
2020-07-15 18:43:46,2231,0.226893,0.444129,0.822731,0.27273,0.0
2020-07-15 18:43:46,2240,0.224089,0.438554,0.825637,0.275275,0.0
2020-07-15 18:43:46,2250,0.221143,0.433056,0.828513,0.277708,0.0
2020-07-15 18:43:46,2260,0.218223,0.427668,0.831269,0.280123,0.0
2020-07-15 18:43:46,2271,0.21577,0.422224,0.833781,0.282805,0.0
2020-07-15 18:43:46,2280,0.213732,0.416844,0.836026,0.28569,0.0
2020-07-15 18:43:46,2290,0.211881,0.411805,0.838036,0.288476,0.0
2020-07-15 18:43:46,2301,0.2105,0.406998,0.839752,0.291302,0.0
2020-07-15 18:43:46,2310,0.209613,0.402339,0.841185,0.294265,0.0
2020-07-15 18:43:46,2320,0.208813,0.397904,0.842456,0.297214,0.0
2020-07-15 18:43:46,2330,0.207775,0.394111,0.84357,0.299825,0.0
2020-07-15 18:43:46,2341,0.206118,0.391077,0.844624,0.301964,0.0
2020-07-15 18:43:46,2350,0.204068,0.388623,0.845625,0.303719,0.0
2020-07-15 18:43:46,2361,0.201632,0.386734,0.846591,0.305063,0.0
2020-07-15 18:43:46,2370,0.199087,0.385284,0.847452,0.306177,0.0
2020-07-15 18:43:46,2380,0.196884,0.383824,0.848231,0.307275,0.0
2020-07-15 18:43:46,2391,0.195225,0.38235,0.848862,0.308426,0.0
2020-07-15 18:43:46,2400,0.194113,0.380832,0.849397,0.309533,0.0
2020-07-15 18:43:46,2410,0.193693,0.379061,0.849876,0.310651,0.0
2020-07-15 18:43:46,2421,0.194121,0.376967,0.850228,0.311967,0.0
2020-07-15 18:43:46,2430,0.195209,0.374598,0.85049,0.313426,0.0
2020-07-15 18:43:46,2441,0.196853,0.372061,0.850639,0.31501,0.0
2020-07-15 18:43:46,2450,0.198882,0.369574,0.850652,0.316624,0.0
2020-07-15 18:43:46,2461,0.200786,0.367367,0.850641,0.318016,0.0
2020-07-15 18:43:46,2470,0.202324,0.365644,0.850628,0.319062,0.0
2020-07-15 18:43:46,2480,0.203332,0.364454,0.850663,0.319688,0.0
2020-07-15 18:43:46,2491,0.203987,0.363648,0.850747,0.319965,0.0
2020-07-15 18:43:46,2500,0.204677,0.363053,0.850805,0.320045,0.0
2020-07-15 18:43:46,2510,0.205574,0.362462,0.850852,0.320016,0.0
2020-07-15 18:43:46,2521,0.206926,0.361707,0.850816,0.320095,0.0
2020-07-15 18:43:46,2530,0.208721,0.360827,0.85062,0.320443,0.0
2020-07-15 18:43:46,2540,0.21086,0.359858,0.850271,0.321056,0.0
2020-07-15 18:43:46,2551,0.21333,0.358792,0.849746,0.322007,0.0
2020-07-15 18:43:46,2560,0.215996,0.357594,0.849175,0.323066,0.0
2020-07-15 18:43:46,2570,0.218894,0.356257,0.848594,0.324118,0.0
2020-07-15 18:43:46,2580,0.222082,0.354716,0.848034,0.325106,0.0
2020-07-15 18:43:46,2591,0.225534,0.352973,0.847502,0.326012,0.0
2020-07-15 18:43:46,2600,0.229079,0.351015,0.847036,0.326864,0.0
2020-07-15 18:43:46,2611,0.232502,0.349037,0.846631,0.327614,0.0
2020-07-15 18:43:46,2620,0.235931,0.347032,0.84623,0.328327,0.0
2020-07-15 18:43:46,2630,0.239214,0.344984,0.845838,0.329118,0.0
2020-07-15 18:43:46,2640,0.242032,0.343112,0.84551,0.329857,0.0
2020-07-15 18:43:46,2651,0.244364,0.341464,0.845282,0.330431,0.0
2020-07-15 18:43:46,2660,0.246786,0.339706,0.845003,0.331158,0.0
2020-07-15 18:43:46,2671,0.249325,0.337865,0.844644,0.332054,0.0
2020-07-15 18:43:46,2680,0.251396,0.336264,0.844375,0.332801,0.0
2020-07-15 18:43:46,2690,0.252886,0.334898,0.844278,0.333293,0.0
2020-07-15 18:43:46,2701,0.254226,0.333585,0.844248,0.333669,0.0
2020-07-15 18:43:46,2710,0.254226,0.333585,0.844248,0.333669,0.0
2020-07-15 18:43:46,2720,0.256046,0.331185,0.844528,0.333959,0.0
2020-07-15 18:43:46,2731,0.256423,0.330249,0.844773,0.333976,0.0
2020-07-15 18:43:46,2740,0.256534,0.329468,0.84507,0.333911,0.0
2020-07-15 18:43:46,2750,0.256948,0.328656,0.845376,0.333618,0.0
2020-07-15 18:43:46,2761,0.257102,0.327945,0.846048,0.332493,0.0
2020-07-15 18:43:46,2770,0.257363,0.327329,0.846655,0.331352,0.0
2020-07-15 18:43:46,2781,0.257363,0.327329,0.846655,0.331352,0.0
2020-07-15 18:43:46,2790,0.256537,0.325901,0.847996,0.329966,0.0
2020-07-15 18:43:46,2800,0.256704,0.324962,0.848193,0.330257,0.0
2020-07-15 18:43:46,2811,0.257275,0.324015,0.848208,0.330706,0.0
2020-07-15 18:43:46,2820,0.257851,0.323353,0.848248,0.330802,0.0
2020-07-15 18:43:46,2831,0.258444,0.322795,0.848351,0.33062,0.0
2020-07-15 18:43:46,2840,0.259235,0.322225,0.848433,0.330345,0.0
2020-07-15 18:43:46,2850,0.260166,0.321674,0.848424,0.330173,0.0
2020-07-15 18:43:46,2861,0.260806,0.321346,0.848437,0.329955,0.0
2020-07-15 18:43:46,2871,0.261188,0.321298,0.848463,0.329633,0.0
2020-07-15 18:43:46,2880,0.261324,0.321419,0.848562,0.329152,0.0
2020-07-15 18:43:46,2891,0.261237,0.321624,0.848754,0.328525,0.0
2020-07-15 18:43:46,2900,0.26099,0.321908,0.849011,0.327777,0.0
2020-07-15 18:43:46,2910,0.260983,0.322084,0.849329,0.326785,0.0
2020-07-15 18:43:46,2921,0.260909,0.322374,0.849608,0.325832,0.0
2020-07-15 18:43:46,2931,0.260729,0.322771,0.849854,0.32494,0.0
2020-07-15 18:43:46,2940,0.260729,0.322771,0.849854,0.32494,0.0
2020-07-15 18:43:46,2950,0.260432,0.323272,0.850064,0.324129,0.0
2020-07-15 18:43:46,2961,0.25978,0.32419,0.850424,0.32279,0.0
2020-07-15 18:43:46,2970,0.259395,0.324557,0.850638,0.322165,0.0
2020-07-15 18:43:46,2980,0.259057,0.324854,0.850848,0.321583,0.0
2020-07-15 18:43:46,2990,0.258783,0.325067,0.851031,0.321104,0.0
2020-07-15 18:43:46,3000,0.258783,0.325067,0.851031,0.321104,0.0
2020-07-15 18:43:46,3011,0.258085,0.325438,0.851389,0.320339,0.0
2020-07-15 18:43:46,3020,0.257647,0.325646,0.8516,0.31992,0.0
2020-07-15 18:43:46,3030,0.257155,0.326019,0.851816,0.31936,0.0
2020-07-15 18:43:46,3041,0.256528,0.326264,0.852129,0.318778,0.0
2020-07-15 18:43:46,3050,0.255916,0.326355,0.852481,0.318234,0.0
2020-07-15 18:43:46,3060,0.255345,0.326385,0.852823,0.317746,0.0
2020-07-15 18:43:46,3070,0.254808,0.326426,0.853198,0.317128,0.0
2020-07-15 18:43:46,3080,0.254325,0.32651,0.85359,0.316375,0.0
2020-07-15 18:43:46,3090,0.253831,0.326525,0.853951,0.31578,0.0
2020-07-15 18:43:46,3100,0.25341,0.326524,0.854175,0.315512,0.0
2020-07-15 18:43:46,3111,0.253094,0.326541,0.854244,0.315563,0.0
2020-07-15 18:43:46,3120,0.25292,0.326594,0.854159,0.315878,0.0
2020-07-15 18:43:46,3130,0.252975,0.326648,0.853968,0.316294,0.0
2020-07-15 18:43:46,3140,0.253223,0.326671,0.853801,0.316522,0.0
2020-07-15 18:43:46,3150,0.253617,0.326615,0.853726,0.316468,0.0
2020-07-15 18:43:46,3160,0.254008,0.326531,0.853777,0.316102,0.0
2020-07-15 18:43:46,3170,0.25432,0.326459,0.853921,0.315536,0.0
2020-07-15 18:43:46,3180,0.254532,0.326359,0.854111,0.314954,0.0
2020-07-15 18:43:46,3191,0.254767,0.326239,0.854238,0.314544,0.0
2020-07-15 18:43:46,3200,0.25513,0.326106,0.854228,0.314413,0.0
2020-07-15 18:43:46,3210,0.255447,0.326041,0.854196,0.314311,0.0
2020-07-15 18:43:46,3220,0.255693,0.326037,0.854194,0.314121,0.0
2020-07-15 18:43:47,3230,0.255762,0.32608,0.854302,0.313725,0.0
2020-07-15 18:43:47,3240,0.255655,0.326136,0.854525,0.313148,0.0
2020-07-15 18:43:47,3250,0.255583,0.326144,0.854768,0.312533,0.0
2020-07-15 18:43:47,3261,0.255571,0.326121,0.854996,0.311942,0.0
2020-07-15 18:43:47,3270,0.255414,0.326158,0.855242,0.311359,0.0
2020-07-15 18:43:47,3280,0.255103,0.326289,0.855512,0.310735,0.0
2020-07-15 18:43:47,3290,0.254714,0.326438,0.85579,0.31013,0.0
2020-07-15 18:43:47,3300,0.25421,0.326588,0.856098,0.309535,0.0
2020-07-15 18:43:47,3311,0.253703,0.326727,0.856395,0.308982,0.0
2020-07-15 18:43:47,3320,0.2532,0.326844,0.856683,0.308472,0.0
2020-07-15 18:43:47,3330,0.252654,0.327,0.85698,0.307929,0.0
2020-07-15 18:43:47,3340,0.252027,0.327218,0.85729,0.307349,0.0
2020-07-15 18:43:47,3350,0.251336,0.327478,0.857598,0.306777,0.0
2020-07-15 18:43:47,3360,0.250598,0.327777,0.857904,0.306205,0.0
2020-07-15 18:43:47,3370,0.249795,0.328108,0.85818,0.305734,0.0
2020-07-15 18:43:47,3381,0.248899,0.32845,0.858438,0.305371,0.0
2020-07-15 18:43:47,3390,0.248009,0.328784,0.858642,0.305165,0.0
2020-07-15 18:43:47,3400,0.247231,0.329082,0.85878,0.305085,0.0
2020-07-15 18:43:47,3410,0.246626,0.32964,0.858855,0.30476,0.0
2020-07-15 18:43:47,3420,0.245998,0.329823,0.859136,0.304279,0.0
