Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:47:25,2,0.010947927,-0.1397568,0.0075380774
2020-07-02 13:47:25,11,0.044545516,0.19011043,0.039913937
2020-07-02 13:47:25,21,0.06836926,0.21087985,0.0032620204
2020-07-02 13:47:25,31,0.06898013,0.18094745,-0.041331142
2020-07-02 13:47:25,41,0.06775839,0.08320901,-0.17022371
2020-07-02 13:47:25,51,0.050654165,0.010516046,-0.23131023
2020-07-02 13:47:25,61,0.0359934,-0.043240096,-0.19099313
2020-07-02 13:47:25,72,0.04515638,-0.07683768,-0.09875247
2020-07-02 13:47:25,81,0.048821572,-0.12448518,0.0020402898
2020-07-02 13:47:25,91,0.043323785,-0.17579785,0.08206364
2020-07-02 13:47:25,101,0.037215132,-0.18801515,0.10771998
2020-07-02 13:47:25,111,0.030495616,-0.17091094,0.07900931
2020-07-02 13:47:25,121,0.028663019,-0.1501415,0.03380528
2020-07-02 13:47:25,132,0.030495616,-0.11226787,-0.005900958
2020-07-02 13:47:25,141,0.033549942,-0.060344324,-0.026059512
2020-07-02 13:47:25,151,0.03965859,0.01112691,-0.028502971
2020-07-02 13:47:25,161,0.050043304,0.047778822,-0.007122689
2020-07-02 13:47:25,171,0.05798455,-0.02857933,0.016701056
2020-07-02 13:47:25,181,0.045767248,-0.1574719,0.039913937
2020-07-02 13:47:25,191,0.026219558,-0.28453186,0.06434854
2020-07-02 13:47:25,202,0.006061005,-0.36272264,0.079620175
2020-07-02 13:47:25,211,-0.011043222,-0.401818,0.09367008
2020-07-02 13:47:25,221,-0.02814745,-0.39632022,0.10038959
2020-07-02 13:47:25,231,-0.035477832,-0.35722482,0.09794614
2020-07-02 13:47:25,241,-0.03303437,-0.3120208,0.09000488
2020-07-02 13:47:25,252,-0.032423504,-0.2313866,0.083896235
2020-07-02 13:47:25,261,-0.022038795,-0.12876123,0.07656585
2020-07-02 13:47:25,271,-0.001269378,-0.09577451,0.075344115
2020-07-02 13:47:25,281,-0.0031019738,-0.064620376,0.08145277
2020-07-02 13:47:25,291,-0.011654087,-0.014529429,0.08328537
2020-07-02 13:47:25,301,-0.01654101,0.012348642,0.085117966
2020-07-02 13:47:25,311,-0.025703987,0.023344215,0.079620175
2020-07-02 13:47:25,321,-0.046473406,0.05388748,0.06740287
2020-07-02 13:47:25,332,-0.051971193,0.09115026,0.055185568
2020-07-02 13:47:25,341,-0.05624725,0.13696516,0.042968262
2020-07-02 13:47:25,351,-0.05502552,0.19560821,0.03014009
2020-07-02 13:47:25,361,-0.049527735,0.21332331,0.020977112
2020-07-02 13:47:25,371,-0.058079846,0.20782551,0.011814133
2020-07-02 13:47:25,381,-0.06907541,0.21576677,0.0075380774
2020-07-02 13:47:25,391,-0.07212975,0.24264483,0.0032620204
2020-07-02 13:47:25,401,-0.069686286,0.26219255,-4.0317106E-4
2020-07-02 13:47:25,412,-0.07335148,0.21026899,-0.0016249015
2020-07-02 13:47:25,421,-0.080070995,0.13696516,-0.0010140362
2020-07-02 13:47:25,431,-0.0764058,0.03556152,-0.0010140362
2020-07-02 13:47:25,441,-0.06479936,-0.16541314,-0.0016249015
2020-07-02 13:47:25,451,-0.049527735,-0.28086668,0.009981538
2020-07-02 13:47:25,462,0.03965859,-0.2894188,0.04418999
2020-07-02 13:47:25,471,0.13373184,-0.21855843,0.078398444
2020-07-02 13:47:25,482,0.24613105,-0.11898739,0.12360247
2020-07-02 13:47:25,491,0.37074757,-0.018194621,0.18591073
2020-07-02 13:47:25,501,0.5210204,0.005018258,0.25738195
2020-07-02 13:47:25,512,0.56988966,0.016624697,0.28487092
2020-07-02 13:47:25,522,0.7800273,0.19194302,0.35084432
2020-07-02 13:47:25,531,0.9675629,0.44300863,0.37894416
2020-07-02 13:47:25,542,1.1202792,0.5541861,0.3923832
2020-07-02 13:47:25,551,1.3365256,0.6415399,0.44003066
2020-07-02 13:47:25,561,1.4709159,0.7685998,0.5255518
2020-07-02 13:47:25,572,1.6376821,0.772265,0.6171816
2020-07-02 13:47:25,581,1.7879549,0.6989612,0.7051462
2020-07-02 13:47:25,591,1.9015758,0.46255633,0.7717305
2020-07-02 13:47:25,601,2.0066447,0.020900754,0.7998303
2020-07-02 13:47:25,612,2.08117,-0.38349202,0.7735631
2020-07-02 13:47:25,621,2.155696,-0.6205078,0.7039244
2020-07-02 13:47:25,631,2.2570994,-0.69564414,0.6122947
2020-07-02 13:47:25,642,2.357892,-0.6449424,0.5420452
2020-07-02 13:47:25,651,2.472124,-0.5349866,0.49806288
2020-07-02 13:47:25,661,2.5863557,-0.4769544,0.4925651
2020-07-02 13:47:25,671,2.6963115,-0.4775653,0.5084476
2020-07-02 13:47:25,682,2.807489,-0.48856086,0.5255518
2020-07-02 13:47:25,691,2.9510422,-0.5264345,0.51883227
2020-07-02 13:47:25,701,3.043283,-0.5875211,0.50050634
2020-07-02 13:47:25,711,3.17523,-0.52399105,0.42475903
2020-07-02 13:47:25,722,3.3059552,-0.33828804,0.35084432
