Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:29:33,1,0.05344338,0.21571362,0.055216722
2020-07-17 18:29:33,11,-0.02230391,-0.09888198,-0.019308839
2020-07-17 18:29:33,22,-0.035742946,-0.097049385,-0.030304415
2020-07-17 18:29:33,31,-0.04979285,-0.068338715,-0.04374345
2020-07-17 18:29:33,41,-0.060788423,-0.031075938,-0.044354312
2020-07-17 18:29:33,51,-0.073616594,0.021458475,-0.0358022
2020-07-17 18:29:33,61,-0.07972524,0.04772568,-0.023584897
2020-07-17 18:29:33,71,-0.08339044,0.044671353,-0.011978457
2020-07-17 18:29:33,81,-0.09010995,0.061164714,-0.0034263432
2020-07-17 18:29:33,92,-0.08522303,0.056888662,0.0026823094
2020-07-17 18:29:33,101,-0.08339044,0.039173566,0.0014605788
2020-07-17 18:29:33,111,-0.07972524,0.02084761,-9.828822E-4
2020-07-17 18:29:33,121,-0.074838325,0.029399723,-0.0052589388
2020-07-17 18:29:33,131,-0.080336116,0.08865365,-0.0040372084
2020-07-17 18:29:33,141,-0.06384274,0.14363153,0.0026823094
2020-07-17 18:29:33,152,-0.037575543,0.18333776,0.021008266
2020-07-17 18:29:33,161,-0.02230391,0.21815708,0.03322557
2020-07-17 18:29:33,171,-9.236283E-4,0.24686775,0.058881912
2020-07-17 18:29:33,181,0.033284824,0.23098525,0.079651326
2020-07-17 18:29:33,191,0.0723802,0.20044199,0.10042074
2020-07-17 18:29:33,201,0.09986914,0.18761382,0.118746705
2020-07-17 18:29:33,211,0.11514077,0.17845084,0.12852055
2020-07-17 18:29:33,222,0.13713191,0.15768142,0.12852055
2020-07-17 18:29:33,231,0.15301442,0.17539652,0.12974228
2020-07-17 18:29:33,241,0.17683816,0.28596315,0.12424449
2020-07-17 18:29:33,251,0.20493796,0.37637118,0.1291314
2020-07-17 18:29:33,261,0.22265305,0.43257076,0.14073786
2020-07-17 18:29:33,271,0.22448564,0.44784242,0.15845294
2020-07-17 18:29:33,281,0.21898785,0.427073,0.17005938
2020-07-17 18:29:33,291,0.21104662,0.39530802,0.18899621
