Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:29:33,1,0.047885496,1.3671309,9.792584
2020-07-17 18:29:33,10,0.48124924,1.4341706,9.308941
2020-07-17 18:29:33,20,0.45491222,1.4198049,9.158101
2020-07-17 18:29:33,30,0.409421,1.4174107,9.143736
2020-07-17 18:29:33,41,0.37829542,1.4557191,9.141341
2020-07-17 18:29:33,50,0.39266106,1.4581133,9.150918
2020-07-17 18:29:33,60,0.3304099,1.489239,9.431048
2020-07-17 18:29:33,70,0.2370332,1.498816,9.469357
2020-07-17 18:29:33,80,0.14365649,1.4293821,9.519637
2020-07-17 18:29:33,90,0.17957062,1.3144568,9.699207
2020-07-17 18:29:33,101,0.15562786,1.1995317,9.744699
2020-07-17 18:29:33,110,0.1340794,1.1396748,9.749487
2020-07-17 18:29:33,120,0.117319465,1.1372806,9.732727
2020-07-17 18:29:33,130,0.1340794,1.1899546,9.696813
2020-07-17 18:29:33,140,0.12929083,1.1899546,9.945818
2020-07-17 18:29:33,150,-0.04070267,1.1875603,10.149331
2020-07-17 18:29:33,160,-0.339987,1.1372806,10.2091875
2020-07-17 18:29:33,170,-0.4740664,1.1061549,10.381576
2020-07-17 18:29:33,180,-0.55786604,1.0822122,10.702409
2020-07-17 18:29:33,190,-0.5985687,1.1420691,10.843671
2020-07-17 18:29:33,200,-0.55307746,1.2306572,10.656918
2020-07-17 18:29:33,210,-0.40223816,1.3479767,10.544386
2020-07-17 18:29:33,221,-0.28013015,1.4700848,10.716774
2020-07-17 18:29:33,230,-0.22027329,1.4940275,10.537204
2020-07-17 18:29:33,240,-0.08140534,1.3623424,10.166091
2020-07-17 18:29:33,250,-0.021548472,1.3216397,10.027223
2020-07-17 18:29:33,260,-0.035914123,1.3719195,9.814133
2020-07-17 18:29:33,270,-0.0047885496,1.5371244,9.727939
2020-07-17 18:29:33,280,0.08858817,1.7526091,9.61062
2020-07-17 18:29:33,291,0.090982445,1.8555629,9.469357
2020-07-17 18:29:33,300,0.31365,1.7933118,9.399923
2020-07-17 18:29:33,310,0.50040346,1.637684,9.390346
2020-07-17 18:29:33,320,0.5889916,1.4676905,9.186832
2020-07-17 18:29:33,330,0.723071,1.4102279,9.088667
2020-07-17 18:29:33,340,0.87630457,1.4509305,8.983319
2020-07-17 18:29:33,350,0.9888355,1.4940275,8.858817
2020-07-17 18:29:33,360,1.1253091,1.5730386,8.691217
2020-07-17 18:29:33,371,1.1205206,1.6400782,8.648121
2020-07-17 18:29:33,380,1.0870007,1.6927522,8.696006
2020-07-17 18:29:33,390,0.9194015,1.733455,8.91628
2020-07-17 18:29:33,400,0.69194543,1.7957062,9.093455
2020-07-17 18:29:33,410,0.54828894,1.7741576,9.385557
2020-07-17 18:29:33,421,0.46927786,1.6664152,9.684841
2020-07-17 18:29:33,430,0.38068968,1.5275474,9.761458
2020-07-17 18:29:33,440,0.339987,1.3192455,10.0200405
2020-07-17 18:29:33,450,0.27055305,1.2043202,10.180456
2020-07-17 18:29:33,460,0.098165266,1.1396748,10.527626
2020-07-17 18:29:33,470,-0.15323359,1.1564348,10.810151
2020-07-17 18:29:33,481,-0.38068968,1.1827718,10.97775
2020-07-17 18:29:33,490,-0.57223165,1.1516461,11.174081
2020-07-17 18:29:33,500,-0.679974,1.0247496,12.0025
2020-07-17 18:29:33,510,-0.93616146,0.6943397,12.301784
2020-07-17 18:29:34,520,-1.0510867,0.409421,12.059962
2020-07-17 18:29:34,531,-1.0558752,0.3040729,11.763072
2020-07-17 18:29:34,540,-1.0415095,0.38787252,11.212389
2020-07-17 18:29:34,550,-0.9864412,0.58420306,10.7479
