Timestamp,Milliseconds,Millibars
2020-07-19 22:07:57,3771,1006.68164
2020-07-19 22:07:57,3780,1006.68164
2020-07-19 22:07:57,3790,1006.68164
2020-07-19 22:07:57,3801,1006.68164
2020-07-19 22:07:57,3810,1006.6792
2020-07-19 22:07:57,3820,1006.6792
2020-07-19 22:07:57,3831,1006.6792
2020-07-19 22:07:57,3841,1006.6792
2020-07-19 22:07:57,3850,1006.6792
2020-07-19 22:07:57,3861,1006.6792
2020-07-19 22:07:57,3870,1006.6792
2020-07-19 22:07:57,3881,1006.6792
2020-07-19 22:07:57,3890,1006.6792
2020-07-19 22:07:57,3903,1006.6792
2020-07-19 22:07:57,3911,1006.678
2020-07-19 22:07:57,3920,1006.678
2020-07-19 22:07:57,3930,1006.678
2020-07-19 22:07:57,3941,1006.678
2020-07-19 22:07:57,3950,1006.678
2020-07-19 22:07:57,3961,1006.678
2020-07-19 22:07:57,3970,1006.678
2020-07-19 22:07:57,3981,1006.678
2020-07-19 22:07:57,3991,1006.678
2020-07-19 22:07:57,4000,1006.678
2020-07-19 22:07:57,4011,1006.6841
2020-07-19 22:07:57,4020,1006.6841
2020-07-19 22:07:57,4031,1006.6841
2020-07-19 22:07:57,4041,1006.6841
2020-07-19 22:07:57,4052,1006.6841
2020-07-19 22:07:57,4060,1006.6841
2020-07-19 22:07:57,4070,1006.6841
2020-07-19 22:07:57,4081,1006.6841
2020-07-19 22:07:57,4090,1006.6841
2020-07-19 22:07:57,4100,1006.6841
2020-07-19 22:07:57,4110,1006.6997
2020-07-19 22:07:57,4120,1006.6997
2020-07-19 22:07:57,4131,1006.6997
2020-07-19 22:07:57,4140,1006.6997
2020-07-19 22:07:57,4150,1006.6997
2020-07-19 22:07:57,4160,1006.6997
2020-07-19 22:07:57,4170,1006.6997
2020-07-19 22:07:57,4181,1006.6997
2020-07-19 22:07:57,4190,1006.6997
2020-07-19 22:07:57,4200,1006.6997
2020-07-19 22:07:57,4210,1006.6992
2020-07-19 22:07:57,4221,1006.6992
2020-07-19 22:07:57,4230,1006.6992
2020-07-19 22:07:57,4240,1006.6992
2020-07-19 22:07:57,4250,1006.6992
2020-07-19 22:07:57,4261,1006.6992
2020-07-19 22:07:57,4270,1006.6992
2020-07-19 22:07:57,4280,1006.6992
2020-07-19 22:07:57,4291,1006.6992
2020-07-19 22:07:57,4300,1006.6992
2020-07-19 22:07:57,4311,1006.7036
2020-07-19 22:07:57,4320,1006.7036
2020-07-19 22:07:57,4330,1006.7036
2020-07-19 22:07:57,4340,1006.7036
2020-07-19 22:07:57,4350,1006.7036
2020-07-19 22:07:57,4360,1006.7036
2020-07-19 22:07:57,4370,1006.7036
2020-07-19 22:07:57,4380,1006.7036
2020-07-19 22:07:57,4391,1006.7036
2020-07-19 22:07:57,4400,1006.7036
2020-07-19 22:07:57,4410,1006.7036
2020-07-19 22:07:57,4420,1006.7036
2020-07-19 22:07:57,4430,1006.7036
2020-07-19 22:07:57,4440,1006.7036
2020-07-19 22:07:57,4451,1006.7036
2020-07-19 22:07:57,4460,1006.7036
2020-07-19 22:07:57,4470,1006.7036
2020-07-19 22:07:57,4480,1006.7036
2020-07-19 22:07:57,4490,1006.7036
2020-07-19 22:07:57,4500,1006.7036
