Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:07:53,281,-0.2022758,0.7667153,-0.018774332
2020-07-19 22:07:53,292,-0.15218486,0.7123483,0.008714603
2020-07-19 22:07:53,301,-0.12103073,0.6311032,0.025207967
2020-07-19 22:07:53,311,-0.08498968,0.4502871,0.036814403
2020-07-19 22:07:53,321,-0.050170366,0.1986106,0.03131662
2020-07-19 22:07:53,331,-0.012296718,-0.18745622,0.013601526
2020-07-19 22:07:53,342,0.07444614,-0.7213524,-0.021828659
2020-07-19 22:07:53,351,0.124537095,-1.0567174,-0.045652404
2020-07-19 22:07:53,361,0.1825693,-1.5057033,-0.09574336
2020-07-19 22:07:53,371,0.27664256,-2.1550531,-0.20753169
2020-07-19 22:07:53,382,0.333453,-2.577161,-0.2704508
2020-07-19 22:07:53,391,0.35788763,-3.2381172,-0.3425329
2020-07-19 22:07:53,401,0.37438098,-4.0902743,-0.3987325
2020-07-19 22:07:53,411,0.43485662,-4.918607,-0.43110836
2020-07-19 22:07:53,421,0.47150853,-5.652868,-0.47753412
2020-07-19 22:07:53,431,0.50449526,-6.260679,-0.6058158
2020-07-19 22:07:53,442,0.55702966,-6.3834624,-0.69805646
2020-07-19 22:07:53,451,0.6382748,-6.3804083,-0.83061427
2020-07-19 22:07:53,461,0.7311263,-6.266787,-0.976611
2020-07-19 22:07:53,472,0.82397777,-6.0890255,-1.1678119
2020-07-19 22:07:53,481,0.8960599,-5.8752227,-1.366343
2020-07-19 22:07:53,491,0.9962418,-5.488545,-1.5551004
2020-07-19 22:07:53,501,1.1098628,-4.785439,-1.7267536
2020-07-19 22:07:53,512,1.235701,-3.8318782,-1.8959633
2020-07-19 22:07:53,521,1.3157244,-3.293706,-2.0095842
2020-07-19 22:07:53,531,1.4061323,-2.6785648,-2.1519158
2020-07-19 22:07:53,542,1.489821,-2.1220665,-2.278365
2020-07-19 22:07:53,551,1.5680118,-1.770819,-2.3510578
2020-07-19 22:07:53,561,1.6364286,-1.5991658,-2.4029815
2020-07-19 22:07:53,571,1.6804109,-1.5900028,-2.4775069
2020-07-19 22:07:53,582,1.7103432,-1.7531039,-2.5379827
2020-07-19 22:07:53,591,1.7048454,-1.969961,-2.5972366
2020-07-19 22:07:53,601,1.6455915,-2.3517518,-2.6882553
2020-07-19 22:07:53,611,1.5588486,-2.8172312,-2.8220348
2020-07-19 22:07:53,621,1.4629428,-3.157483,-2.9735296
2020-07-19 22:07:53,633,1.3468784,-3.4470332,-3.2056582
2020-07-19 22:07:53,642,1.3004526,-3.475133,-3.3321073
2020-07-19 22:07:53,651,1.2638007,-3.3401318,-3.4890997
2020-07-19 22:07:53,661,1.2222619,-3.0786815,-3.6259336
2020-07-19 22:07:53,671,1.1642298,-2.7396512,-3.7358894
2020-07-19 22:07:53,681,1.135519,-2.4397163,-3.7902563
2020-07-19 22:07:53,692,1.1294104,-2.1184013,-3.8067498
2020-07-19 22:07:53,701,1.1391844,-1.8471771,-3.8110259
2020-07-19 22:07:53,711,1.1428494,-1.6547545,-3.8214104
2020-07-19 22:07:53,721,1.1391844,-1.5594596,-3.8452342
2020-07-19 22:07:53,731,1.0988672,-1.4550016,-3.9081533
2020-07-19 22:07:53,741,1.05855,-1.3407698,-3.9606876
2020-07-19 22:07:53,752,1.0206764,-1.2179859,-4.01872
2020-07-19 22:07:54,761,0.9803593,-1.131243,-4.059037
2020-07-19 22:07:54,771,0.918051,-1.026785,-4.091413
2020-07-19 22:07:54,781,0.86001885,-0.8972816,-4.109739
2020-07-19 22:07:54,791,0.827643,-0.76838905,-4.1152368
2020-07-19 22:07:54,802,0.79160196,-0.6407182,-4.1109605
2020-07-19 22:07:54,811,0.7470088,-0.50510615,-4.092024
2020-07-19 22:07:54,821,0.69875044,-0.42630455,-4.0706434
2020-07-19 22:07:54,831,0.6388856,-0.39270693,-4.045598
2020-07-19 22:07:54,842,0.55458623,-0.35055724,-4.00467
2020-07-19 22:07:54,852,0.47700635,-0.28641638,-3.954579
2020-07-19 22:07:54,862,0.4073677,-0.25220793,-3.8892167
2020-07-19 22:07:54,871,0.32001397,-0.2650361,-3.8128583
2020-07-19 22:07:54,881,0.19356486,-0.333453,-3.7322242
2020-07-19 22:07:54,891,0.10376768,-0.40309164,-3.6857984
2020-07-19 22:07:54,902,-0.033677,-0.51304734,-3.6308205
2020-07-19 22:07:54,911,-0.16073696,-0.6058989,-3.5892818
2020-07-19 22:07:54,921,-0.3183402,-0.6981396,-3.5575166
2020-07-19 22:07:54,932,-0.43990237,-0.7347915,-3.5416343
2020-07-19 22:07:54,941,-0.5523016,-0.7451762,-3.5257516
2020-07-19 22:07:54,952,-0.68302673,-0.7066916,-3.4976518
2020-07-19 22:07:54,961,-0.78748477,-0.6382748,-3.4359546
2020-07-19 22:07:54,971,-0.872395,-0.53992546,-3.3443246
2020-07-19 22:07:54,981,-0.9426445,-0.4006482,-3.2129889
2020-07-19 22:07:54,992,-0.97624207,-0.29008156,-3.1152503
2020-07-19 22:07:54,1004,-1.0171701,-0.16729766,-2.9955208
2020-07-19 22:07:54,1012,-1.0666502,-0.058563653,-2.8818996
2020-07-19 22:07:54,1021,-1.1295692,0.0776593,-2.7114682
2020-07-19 22:07:54,1032,-1.189434,0.17967379,-2.5831866
2020-07-19 22:07:54,1041,-1.2505206,0.22915389,-2.504385
2020-07-19 22:07:54,1052,-1.3000007,0.2480907,-2.4597917
2020-07-19 22:07:54,1061,-1.3733045,0.25053418,-2.4384117
2020-07-19 22:07:54,1071,-1.4154543,0.26702753,-2.4494073
2020-07-19 22:07:54,1082,-1.4698212,0.3079555,-2.468344
2020-07-19 22:07:54,1091,-1.5382382,0.34766173,-2.4567375
2020-07-19 22:07:54,1101,-1.6121528,0.3568247,-2.4188638
2020-07-19 22:07:54,1111,-1.6976739,0.32444885,-2.3663297
2020-07-19 22:07:54,1121,-1.7948015,0.22487782,-2.3156276
2020-07-19 22:07:54,1132,-1.8760467,0.071550645,-2.277143
2020-07-19 22:07:54,1141,-1.9438527,-0.11354153,-2.2313285
2020-07-19 22:07:54,1151,-1.9695089,-0.26809043,-2.187346
2020-07-19 22:07:54,1161,-1.9450743,-0.28397292,-2.151305
2020-07-19 22:07:54,1171,-1.8888748,-0.17951497,-2.110988
2020-07-19 22:07:54,1181,-1.8033537,-0.042681158,-2.0553992
2020-07-19 22:07:54,1191,-1.7098912,0.033066135,-1.9662127
2020-07-19 22:07:54,1202,-1.6396418,0.0019120082,-1.8654199
2020-07-19 22:07:54,1211,-1.5816095,-0.092772104,-1.7634056
2020-07-19 22:07:54,1221,-1.5229664,-0.26809043,-1.6558932
2020-07-19 22:07:54,1231,-1.4820385,-0.4318023,-1.5709829
2020-07-19 22:07:54,1241,-1.4453866,-0.56313837,-1.5025661
2020-07-19 22:07:54,1251,-1.3788023,-0.6694289,-1.4317057
2020-07-19 22:07:54,1262,-1.3189375,-0.7439545,-1.3553475
2020-07-19 22:07:54,1271,-1.2670139,-0.8148148,-1.2679938
2020-07-19 22:07:54,1281,-1.2040949,-0.8923947,-1.1800292
2020-07-19 22:07:54,1291,-1.1338453,-0.99013317,-1.0725168
2020-07-19 22:07:54,1301,-1.0617632,-1.0695456,-0.9607285
2020-07-19 22:07:54,1312,-1.0018984,-1.1074193,-0.8458859
2020-07-19 22:07:54,1321,-0.94447714,-1.1422386,-0.7084412
2020-07-19 22:07:54,1331,-0.8980513,-1.1758362,-0.58993334
2020-07-19 22:07:54,1341,-0.86628634,-1.2137098,-0.48425367
2020-07-19 22:07:54,1351,-0.86750805,-1.24914,-0.40300858
2020-07-19 22:07:54,1362,-0.86506456,-1.2961767,-0.351085
2020-07-19 22:07:54,1371,-0.77771086,-1.2497509,-0.34864157
2020-07-19 22:07:54,1381,-0.64942914,-1.0341154,-0.35047415
2020-07-19 22:07:54,1391,-0.5455821,-0.7256285,-0.29610714
2020-07-19 22:07:54,1402,-0.4484545,-0.5332059,-0.20692082
2020-07-19 22:07:54,1411,-0.3745398,-0.45806953,-0.11773451
2020-07-19 22:07:54,1421,-0.3220054,-0.46112385,-0.040154617
2020-07-19 22:07:54,1431,-0.28779694,-0.442187,-0.0028918362
2020-07-19 22:07:54,1441,-0.2517559,-0.33467475,0.0056602773
2020-07-19 22:07:54,1452,-0.21938004,-0.17646065,-0.0028918362
2020-07-19 22:07:54,1461,-0.1778412,0.01840537,-0.021828659
2020-07-19 22:07:54,1471,-0.13080458,0.2041084,-0.041376345
2020-07-19 22:07:54,1481,-0.10392651,0.28352088,-0.042598076
2020-07-19 22:07:54,1491,-0.08621141,0.3024577,-0.023661254
2020-07-19 22:07:54,1502,-0.075826705,0.27863398,-0.0022809708
2020-07-19 22:07:54,1511,-0.0636094,0.2340408,0.012990661
2020-07-19 22:07:54,1522,-0.05688988,0.20105408,0.01176893
2020-07-19 22:07:54,1532,-0.05811161,0.1674565,-0.01022222
2020-07-19 22:07:54,1541,-0.061776802,0.14118929,-0.044430673
2020-07-19 22:07:54,1553,-0.061165936,0.119809,-0.07924999
2020-07-19 22:07:54,1562,-0.06422026,0.0898766,-0.083526045
2020-07-19 22:07:54,1571,-0.07338324,0.05322469,-0.06947615
2020-07-19 22:07:54,1581,-0.084378816,0.01840537,-0.04076548
2020-07-19 22:07:54,1591,-0.10331564,0.011074986,-0.007778758
2020-07-19 22:07:54,1603,-0.11614381,0.028790079,0.021542775
2020-07-19 22:07:54,1612,-0.12469592,0.05566815,0.03498181
2020-07-19 22:07:54,1621,-0.12713937,0.08560055,0.04292306
2020-07-19 22:07:54,1631,-0.122252464,0.111867756,0.03986873
2020-07-19 22:07:54,1641,-0.11553294,0.15035227,0.03620354
2020-07-19 22:07:54,1651,-0.10698083,0.1674565,0.03498181
2020-07-19 22:07:54,1662,-0.09109834,0.1815064,0.041090462
2020-07-19 22:07:54,1671,-0.08376795,0.15768264,0.053307764
2020-07-19 22:07:54,1681,-0.08071362,0.12958284,0.06185988
2020-07-19 22:07:54,1691,-0.07521584,0.08682228,0.07163372
2020-07-19 22:07:54,1702,-0.06788545,0.05811161,0.06796853
2020-07-19 22:07:54,1711,-0.06299853,0.03001181,0.06369247
2020-07-19 22:07:54,1721,-0.04650517,0.014129314,0.05697296
2020-07-19 22:07:54,1732,-0.024514023,0.012296718,0.053307764
2020-07-19 22:07:54,1741,-0.009242391,0.009242391,0.058194686
2020-07-19 22:07:54,1751,0.012748757,-0.001142318,0.07468805
2020-07-19 22:07:55,1761,0.026798658,-0.006640105,0.08140757
2020-07-19 22:07:55,1771,0.042681158,-0.015192219,0.09057055
2020-07-19 22:07:55,1782,0.05184413,-0.022522602,0.088127084
2020-07-19 22:07:55,1791,0.075057015,-0.026187794,0.08690536
2020-07-19 22:07:55,1801,0.08910691,-0.023744332,0.08629449
2020-07-19 22:07:55,1811,0.10804374,-0.013359623,0.09301401
2020-07-19 22:07:55,1822,0.13675441,-0.00725097,0.10400958
2020-07-19 22:07:55,1831,0.15691295,-0.012137893,0.11378343
2020-07-19 22:07:55,1842,0.17157371,-0.01641395,0.12111381
2020-07-19 22:07:55,1851,0.18501276,-0.001142318,0.119892076
2020-07-19 22:07:55,1861,0.1984518,0.03123354,0.10950737
2020-07-19 22:07:55,1871,0.21250169,0.072772376,0.09606834
2020-07-19 22:07:55,1882,0.22838418,0.11675467,0.082018435
2020-07-19 22:07:55,1891,0.23693632,0.14180015,0.073466316
2020-07-19 22:07:55,1901,0.25098622,0.17051081,0.06552507
2020-07-19 22:07:55,1912,0.2619818,0.17234342,0.058805555
2020-07-19 22:07:55,1921,0.26564696,0.16501303,0.05697296
2020-07-19 22:07:55,1931,0.27786428,0.14851967,0.05697296
2020-07-19 22:07:55,1942,0.28885987,0.15218486,0.060027283
2020-07-19 22:07:55,1951,0.32429004,0.20044321,0.075909786
2020-07-19 22:07:55,1961,0.35849848,0.26458406,0.10217699
2020-07-19 22:07:55,1972,0.38232222,0.31711847,0.12661159
2020-07-19 22:07:55,1981,0.40125906,0.35254866,0.16143091
2020-07-19 22:07:55,1992,0.41775241,0.41607866,0.19197418
2020-07-19 22:07:55,2001,0.4446305,0.5015998,0.21885225
2020-07-19 22:07:55,2011,0.5118257,0.595673,0.2622237
2020-07-19 22:07:55,2022,0.54420155,0.6616465,0.30315164
2020-07-19 22:07:55,2031,0.57291216,0.69157887,0.37156856
2020-07-19 22:07:55,2041,0.58879465,0.6402662,0.42593557
2020-07-19 22:07:55,2052,0.5979577,0.5431386,0.48274603
2020-07-19 22:07:55,2061,0.59429246,0.4484545,0.5383348
2020-07-19 22:07:55,2072,0.59307075,0.3165076,0.6146929
2020-07-19 22:07:55,2081,0.59490335,0.25908628,0.664173
2020-07-19 22:07:55,2091,0.6046772,0.24503638,0.70815533
2020-07-19 22:07:55,2101,0.61628366,0.28413174,0.72342694
2020-07-19 22:07:55,2111,0.6333878,0.3708746,0.714264
2020-07-19 22:07:55,2121,0.6388856,0.43929154,0.70204663
2020-07-19 22:07:55,2132,0.6205597,0.5388625,0.68433154
2020-07-19 22:07:55,2141,0.6230031,0.56512976,0.6782229
2020-07-19 22:07:55,2152,0.623614,0.62132937,0.6678382
2020-07-19 22:07:55,2161,0.6303335,0.7349503,0.6684491
2020-07-19 22:07:55,2171,0.64560515,0.94508797,0.6996032
2020-07-19 22:07:55,2182,0.66332024,1.1314019,0.750305
2020-07-19 22:07:55,2191,0.6755375,1.2602944,0.79795253
2020-07-19 22:07:55,2201,0.69936126,1.3757479,0.88164103
2020-07-19 22:07:55,2211,0.718909,1.4313366,0.9525014
2020-07-19 22:07:55,2222,0.7347915,1.4966992,1.027027
2020-07-19 22:07:55,2231,0.7525066,1.5981029,1.1027743
2020-07-19 22:07:55,2241,0.7622804,1.6683524,1.1473675
2020-07-19 22:07:55,2252,0.76838905,1.7825842,1.2053996
2020-07-19 22:07:55,2261,0.7659456,1.8607749,1.235332
2020-07-19 22:07:55,2271,0.75189567,1.9438527,1.2591558
2020-07-19 22:07:55,2282,0.73540235,1.9853915,1.3000838
2020-07-19 22:07:55,2291,0.7262394,1.987224,1.3385682
2020-07-19 22:07:55,2301,0.7103569,1.973785,1.4002656
2020-07-19 22:07:55,2311,0.66576374,1.8815444,1.5352669
2020-07-19 22:07:55,2323,0.62605745,1.7648691,1.6091815
2020-07-19 22:07:55,2331,0.569247,1.6463612,1.670268
2020-07-19 22:07:55,2341,0.5277081,1.579166,1.693481
2020-07-19 22:07:55,2352,0.47517374,1.5412924,1.698368
2020-07-19 22:07:55,2361,0.42386106,1.493645,1.7008113
2020-07-19 22:07:55,2371,0.37560272,1.3836892,1.7185264
2020-07-19 22:07:55,2382,0.31268358,1.1656103,1.7643414
2020-07-19 22:07:55,2391,0.24426669,0.88277966,1.8125998
2020-07-19 22:07:55,2401,0.21311256,0.76182836,1.8315365
2020-07-19 22:07:55,2411,0.08971778,0.14729795,1.8681884
2020-07-19 22:07:55,2422,0.026187794,-0.17096286,1.8584145
2020-07-19 22:07:55,2431,-0.029400943,-0.4128655,1.8388668
2020-07-19 22:07:55,2441,-0.06788545,-0.54114723,1.8174865
2020-07-19 22:07:55,2451,-0.0898766,-0.53626025,1.8077128
2020-07-19 22:07:55,2461,-0.08621141,-0.4269154,1.8138214
2020-07-19 22:07:55,2472,-0.068496324,-0.24487755,1.8455864
2020-07-19 22:07:55,2481,-0.04894863,0.009242391,1.9115598
2020-07-19 22:07:55,2491,-0.03123354,0.24259292,2.0025787
2020-07-19 22:07:55,2501,-0.024514023,0.47227827,2.114978
2020-07-19 22:07:55,2512,-0.03001181,0.6701986,2.2389836
2020-07-19 22:07:55,2521,-0.058722477,0.8430734,2.3715413
2020-07-19 22:07:55,2531,-0.11125689,0.9664682,2.4619493
2020-07-19 22:07:55,2541,-0.16806735,1.0715371,2.5205925
2020-07-19 22:07:55,2552,-0.23892772,1.2040949,2.5517466
2020-07-19 22:07:55,2561,-0.30306858,1.3232135,2.5578551
2020-07-19 22:07:55,2571,-0.3696529,1.4154543,2.5590768
2020-07-19 22:07:55,2581,-0.44478932,1.4398888,2.56824
2020-07-19 22:07:55,2592,-0.52664524,1.3678067,2.5847335
2020-07-19 22:07:55,2601,-0.61888593,1.2492988,2.6164982
2020-07-19 22:07:55,2611,-0.7160135,1.0892522,2.6507068
2020-07-19 22:07:55,2622,-0.81314105,0.9121012,2.6843045
2020-07-19 22:07:55,2631,-0.90660346,0.79542595,2.6916347
2020-07-19 22:07:55,2641,-1.0043418,0.6982984,2.6769738
2020-07-19 22:07:55,2652,-1.1246824,0.5926187,2.636657
2020-07-19 22:07:55,2661,-1.2291403,0.49304765,2.5969508
2020-07-19 22:07:55,2671,-1.3189375,0.3959201,2.578014
2020-07-19 22:07:55,2681,-1.3971282,0.25908628,2.567629
2020-07-19 22:07:55,2692,-1.4588256,-0.040237695,2.5645747
2020-07-19 22:07:55,2701,-1.5052513,-0.49777576,2.5462487
2020-07-19 22:07:55,2711,-1.5547315,-1.0982563,2.5193708
2020-07-19 22:07:55,2722,-1.5999355,-1.8832182,2.4753885
2020-07-19 22:07:55,2731,-1.6408634,-2.536844,2.4173563
2020-07-19 22:07:55,2742,-1.7043934,-2.9516213,2.3226721
2020-07-19 22:07:55,2751,-1.746543,-3.0524144,2.254255
2020-07-19 22:07:56,2761,-1.783195,-2.8880916,2.1064258
2020-07-19 22:07:56,2772,-1.7569278,-2.250959,1.9970809
2020-07-19 22:07:56,2781,-1.6952305,-1.4281236,1.9732572
2020-07-19 22:07:56,2791,-1.5999355,-0.3035206,2.033733
2020-07-19 22:07:56,2802,-1.5333512,0.6677551,2.1552951
2020-07-19 22:07:56,2811,-1.5034188,1.4264497,2.3092332
2020-07-19 22:07:56,2821,-1.511971,1.9469069,2.4631712
2020-07-19 22:07:56,2832,-1.5571749,2.1454382,2.5529683
2020-07-19 22:07:56,2841,-1.6042116,2.1472707,2.5664074
2020-07-19 22:07:56,2852,-1.6720176,2.0196,2.5053208
2020-07-19 22:07:56,2861,-1.7117239,1.8803226,2.4155238
2020-07-19 22:07:56,2871,-1.7312715,1.620094,2.2481465
2020-07-19 22:07:56,2882,-1.7373801,1.389187,2.1253629
2020-07-19 22:07:56,2891,-1.7367693,1.1509496,2.0227373
2020-07-19 22:07:56,2901,-1.7337149,0.97685295,1.9805876
2020-07-19 22:07:56,2912,-1.7221085,0.79786944,1.9769224
2020-07-19 22:07:56,2921,-1.7123348,0.61827505,1.9964701
2020-07-19 22:07:56,2932,-1.6933979,0.51015186,2.0306785
2020-07-19 22:07:56,2941,-1.6824024,0.52603436,2.0538914
2020-07-19 22:07:56,2951,-1.6714067,0.66531163,2.0771043
2020-07-19 22:07:56,2961,-1.6439178,0.8003129,2.0734391
2020-07-19 22:07:56,2972,-1.6005464,0.8901101,2.0764935
2020-07-19 22:07:56,2981,-1.5645052,0.96768993,2.1064258
2020-07-19 22:07:56,2993,-1.5278534,0.9927354,2.1467428
2020-07-19 22:07:56,3001,-1.475319,0.94508797,2.201721
2020-07-19 22:07:56,3012,-1.4288932,0.77709997,2.2676942
2020-07-19 22:07:56,3021,-1.4130107,0.65737045,2.296405
2020-07-19 22:07:56,3032,-1.3592546,0.35621384,2.3397763
2020-07-19 22:07:56,3042,-1.3293221,-0.015803084,2.3648217
2020-07-19 22:07:56,3051,-1.3158832,-0.35055724,2.3636
2020-07-19 22:07:56,3061,-1.3329874,-0.75556093,2.3385546
2020-07-19 22:07:56,3072,-1.3537568,-1.0072373,2.3165634
2020-07-19 22:07:56,3081,-1.3897978,-1.2961767,2.2951832
2020-07-19 22:07:56,3092,-1.4062912,-1.462332,2.2799115
2020-07-19 22:07:56,3101,-1.3989608,-1.4922644,2.2707486
2020-07-19 22:07:56,3111,-1.3409286,-1.3584849,2.2359293
2020-07-19 22:07:56,3121,-1.3048875,-1.145293,2.2035534
2020-07-19 22:07:56,3131,-1.2621269,-0.84596896,2.1485755
2020-07-19 22:07:56,3141,-1.2224208,-0.50083005,2.0844347
2020-07-19 22:07:56,3151,-1.1857688,-0.100102484,2.028846
2020-07-19 22:07:56,3162,-1.1222389,0.38431367,1.9628725
2020-07-19 22:07:56,3171,-1.062374,0.7532762,1.8926231
2020-07-19 22:07:56,3181,-1.003731,1.035496,1.7967172
2020-07-19 22:07:56,3191,-0.9524183,1.2547966,1.6812637
2020-07-19 22:07:56,3202,-0.9157664,1.4716538,1.538932
2020-07-19 22:07:56,3211,-0.88888836,1.6188723,1.4124829
2020-07-19 22:07:56,3221,-0.863232,1.7013391,1.2915316
2020-07-19 22:07:56,3232,-0.8430734,1.7111129,1.1730238
2020-07-19 22:07:56,3241,-0.8137519,1.6854566,1.0960547
2020-07-19 22:07:56,3251,-0.7703805,1.6622437,0.99281853
2020-07-19 22:07:56,3262,-0.72761995,1.683624,0.90118873
2020-07-19 22:07:56,3271,-0.6811941,1.7092804,0.8278849
2020-07-19 22:07:56,3281,-0.62743807,1.7172215,0.7484724
2020-07-19 22:07:56,3292,-0.58101225,1.6695741,0.6482905
2020-07-19 22:07:56,3301,-0.5529125,1.6042116,0.58659315
2020-07-19 22:07:56,3311,-0.5223692,1.5131927,0.5248957
2020-07-19 22:07:56,3322,-0.48938248,1.3843,0.4570897
2020-07-19 22:07:56,3331,-0.46494788,1.3103853,0.41005307
2020-07-19 22:07:56,3341,-0.43318287,1.248688,0.33858186
2020-07-19 22:07:56,3352,-0.41302434,1.2395251,0.28849086
2020-07-19 22:07:56,3361,-0.40263963,1.2541858,0.25550416
2020-07-19 22:07:56,3371,-0.38248104,1.2926702,0.22496091
2020-07-19 22:07:56,3382,-0.37270722,1.3317657,0.21701965
2020-07-19 22:07:56,3391,-0.36537683,1.3629198,0.21030015
2020-07-19 22:07:56,3401,-0.3519378,1.3757479,0.20235889
2020-07-19 22:07:56,3412,-0.34888345,1.352535,0.19014159
2020-07-19 22:07:56,3421,-0.3659877,1.3348199,0.1864764
2020-07-19 22:07:56,3431,-0.37026376,1.3274896,0.19197418
2020-07-19 22:07:56,3441,-0.3501052,1.3500916,0.2127436
2020-07-19 22:07:56,3452,-0.34766173,1.3629198,0.23778908
2020-07-19 22:07:56,3461,-0.355603,1.3531458,0.24573031
2020-07-19 22:07:56,3471,-0.4111917,1.2517424,0.24756292
2020-07-19 22:07:56,3482,-0.44967625,1.1674429,0.23351301
2020-07-19 22:07:56,3491,-0.48021948,1.1063564,0.20968927
2020-07-19 22:07:56,3501,-0.48449555,1.0635958,0.17975686
2020-07-19 22:07:56,3511,-0.44723275,1.0477133,0.1424941
2020-07-19 22:07:56,3521,-0.37698328,1.0715371,0.10156612
2020-07-19 22:07:56,3531,-0.25664282,1.1582799,0.03253835
2020-07-19 22:07:56,3541,-0.16134784,1.2590727,-0.05115019
2020-07-19 22:07:56,3551,0.014581353,1.2254751,-0.16416027
2020-07-19 22:07:56,3561,0.12820229,1.0874195,-0.23318803
2020-07-19 22:07:56,3572,0.16241074,1.0513785,-0.28694418
2020-07-19 22:07:56,3581,0.1227045,1.1087998,-0.3162657
2020-07-19 22:07:56,3591,0.024355197,1.0880303,-0.36452404
2020-07-19 22:07:56,3601,-0.013518448,1.076424,-0.37857398
2020-07-19 22:07:56,3612,0.009083566,1.1631669,-0.35719368
2020-07-19 22:07:56,3621,0.027409524,1.1863798,-0.33153734
2020-07-19 22:07:56,3631,0.031074714,1.1020803,-0.27900293
2020-07-19 22:07:56,3642,0.009083566,0.82535833,-0.22646852
2020-07-19 22:07:56,3652,-0.02207056,0.5559668,-0.19042745
2020-07-19 22:07:56,3661,-0.04528344,0.35254866,-0.1775993
2020-07-19 22:07:56,3671,-0.06299853,0.18761504,-0.18248622
2020-07-19 22:07:56,3681,-0.07338324,0.17356513,-0.2002013
2020-07-19 22:07:56,3692,-0.07338324,0.28596437,-0.2142512
2020-07-19 22:07:56,3701,-0.054446418,0.38309193,-0.20753169
2020-07-19 22:07:56,3712,-0.033066135,0.47716516,-0.18492967
2020-07-19 22:07:56,3721,-0.008631526,0.5749036,-0.14583431
2020-07-19 22:07:56,3731,0.01885741,0.6512618,-0.11040412
2020-07-19 22:07:56,3742,0.0365725,0.6970767,-0.09757595
2020-07-19 22:07:56,3751,0.04084856,0.71357,-0.104906335
2020-07-19 22:07:57,3762,0.049400672,0.72700906,-0.11345844
2020-07-19 22:07:57,3771,0.063450575,0.7380046,-0.12750834
2020-07-19 22:07:57,3781,0.06711576,0.7282308,-0.13789305
2020-07-19 22:07:57,3791,0.06406144,0.7031853,-0.14216912
2020-07-19 22:07:57,3802,0.04451375,0.6524835,-0.13606046
2020-07-19 22:07:57,3811,0.026798658,0.59078616,-0.11712363
2020-07-19 22:07:57,3821,0.023744332,0.5083193,-0.085969515
2020-07-19 22:07:57,3834,0.024966063,0.3745398,-0.05359365
2020-07-19 22:07:57,3841,0.024966063,0.29451644,-0.04076548
2020-07-19 22:07:57,3852,0.027409524,0.22793214,-0.038932886
2020-07-19 22:07:57,3861,0.0365725,0.2395386,-0.059702303
2020-07-19 22:07:57,3871,0.040237695,0.26824927,-0.10857152
2020-07-19 22:07:57,3882,0.0365725,0.23648427,-0.13606046
2020-07-19 22:07:57,3892,0.03290731,0.20288667,-0.12750834
2020-07-19 22:07:57,3901,0.032296445,0.16318044,-0.08474778
2020-07-19 22:07:57,3911,0.028631255,0.14546534,-0.033435095
2020-07-19 22:07:57,3921,0.035961635,0.12408506,0.009325469
2020-07-19 22:07:57,3932,0.039626826,0.097817846,0.019710178
2020-07-19 22:07:57,3941,0.037794232,0.09109834,0.04231219
2020-07-19 22:07:57,3951,0.03168558,0.09659612,0.0044385465
2020-07-19 22:07:57,3962,0.022522602,0.034287866,-0.103684604
2020-07-19 22:07:57,3971,0.013970489,0.00679893,-0.08291519
