Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:49:05,1,-0.08334035,0.1995324,0.15697221
2020-07-01 23:49:05,10,-0.049742755,-0.28610545,0.185072
2020-07-01 23:49:05,20,-0.060127463,-0.17676057,0.18934807
2020-07-01 23:49:05,30,-0.07417737,-0.111398,0.19118066
2020-07-01 23:49:05,41,-0.088227265,-0.063750505,0.18690461
2020-07-01 23:49:05,50,-0.09433592,-0.021600805,0.1887372
2020-07-01 23:49:05,60,-0.09739024,0.027268413,0.19056979
2020-07-01 23:49:05,71,-0.09861197,0.050481293,0.18385027
2020-07-01 23:49:05,80,-0.104109764,0.04803783,0.16613519
2020-07-01 23:49:05,90,-0.095557645,0.060866002,0.14047885
2020-07-01 23:49:05,100,-0.07723169,0.09324186,0.10321607
2020-07-01 23:49:05,111,-0.06562525,0.13050464,0.0745054
2020-07-01 23:49:05,120,-0.05340795,0.18670423,0.057401173
2020-07-01 23:49:05,130,-0.045466702,0.31009904,0.041518677
2020-07-01 23:49:05,140,-0.04180151,0.4353264,0.027468776
2020-07-01 23:49:05,151,-0.05157535,0.53795177,0.021970991
2020-07-01 23:49:05,160,-0.052186217,0.5935405,0.018305799
2020-07-01 23:49:05,170,-0.05340795,0.654627,0.021360125
2020-07-01 23:49:05,180,-0.04302324,0.70227456,0.006699359
2020-07-01 23:49:05,190,-0.028362472,0.6851703,-0.0073505417
2020-07-01 23:49:05,200,-0.027751608,0.60209256,-0.015902655
2020-07-01 23:49:05,211,-0.025308147,0.5025216,-0.01529179
2020-07-01 23:49:05,220,-0.011869112,0.4102809,-2.0158554E-5
2020-07-01 23:49:05,230,0.0058459803,0.3119316,0.016473204
2020-07-01 23:49:05,240,9.5905847E-4,0.24656904,0.018916665
2020-07-01 23:49:05,250,-0.013090842,0.14211108,0.025636181
2020-07-01 23:49:05,260,-0.016145168,0.037653122,0.042129543
2020-07-01 23:49:05,271,-0.025308147,-0.075356945,0.06350983
2020-07-01 23:49:05,280,-0.025308147,-0.15782376,0.08061405
2020-07-01 23:49:05,290,-0.02225382,-0.27572075,0.09649655
2020-07-01 23:49:05,300,-0.027751608,-0.38017872,0.10688125
2020-07-01 23:49:05,310,-0.021032091,-0.43943265,0.11298992
2020-07-01 23:49:05,321,-0.011869112,-0.4803606,0.10382693
2020-07-01 23:49:05,330,-8.735373E-4,-0.50418437,0.09283136
2020-07-01 23:49:05,340,0.008900307,-0.49563223,0.07694886
2020-07-01 23:49:05,350,0.011954633,-0.49868655,0.07389454
2020-07-01 23:49:05,360,0.01867415,-0.5017409,0.0745054
2020-07-01 23:49:05,370,0.027226264,-0.41438714,0.07755973
2020-07-01 23:49:05,381,0.032724053,-0.3025988,0.071451075
2020-07-01 23:49:05,390,0.03150232,-0.18836702,0.06473156
2020-07-01 23:49:05,400,0.029058859,-0.07657868,0.06473156
2020-07-01 23:49:05,411,0.035778377,3.903429E-4,0.07389454
2020-07-01 23:49:05,420,0.04310876,0.038263988,0.07389454
2020-07-01 23:49:05,430,0.057769526,0.072472446,0.07206194
2020-07-01 23:49:05,441,0.08159327,0.13111551,0.0604555
2020-07-01 23:49:05,450,0.099308364,0.22457787,0.04274041
2020-07-01 23:49:05,461,0.1127474,0.3461401,0.025636181
2020-07-01 23:49:06,470,0.13168421,0.45059803,0.006699359
2020-07-01 23:49:06,481,0.13779287,0.53245395,-0.0073505417
2020-07-01 23:49:06,490,0.14023633,0.58315575,-0.017124387
2020-07-01 23:49:06,500,0.15672968,0.69127893,-0.018346116
2020-07-01 23:49:06,510,0.17810999,0.7890174,-0.013459194
2020-07-01 23:49:06,520,0.19460335,0.8830906,-0.017124387
2020-07-01 23:49:06,530,0.21964882,1.0070963,-0.02689823
2020-07-01 23:49:06,540,0.25385725,1.1274368,-0.028730825
2020-07-01 23:49:06,550,0.2813462,1.2404468,-0.022011306
2020-07-01 23:49:06,561,0.3100569,1.2807639,0.0073102247
2020-07-01 23:49:06,570,0.3326589,1.2740444,0.0604555
2020-07-01 23:49:06,580,0.33815667,1.203184,0.100772604
2020-07-01 23:49:06,591,0.34548706,1.0785675,0.13375932
2020-07-01 23:49:06,600,0.34731963,0.96250314,0.14597663
2020-07-01 23:49:06,610,0.3467088,0.80062383,0.15086356
2020-07-01 23:49:06,620,0.33510235,0.56666243,0.13864626
2020-07-01 23:49:06,631,0.32105246,0.41333523,0.13375932
2020-07-01 23:49:06,640,0.3063917,0.3210946,0.13559192
2020-07-01 23:49:06,650,0.2831788,0.19586721,0.1484201
2020-07-01 23:49:06,661,0.26057678,0.08530062,0.16613519
2020-07-01 23:49:06,670,0.24713776,0.029711874,0.17896336
2020-07-01 23:49:06,682,0.22209227,-0.06497224,0.19423498
2020-07-01 23:49:06,690,0.21231844,-0.108954534,0.20095451
2020-07-01 23:49:06,700,0.20620978,-0.14927164,0.20339796
2020-07-01 23:49:06,710,0.19215988,-0.1694302,0.19179153
2020-07-01 23:49:06,720,0.18177518,-0.17676057,0.17224383
2020-07-01 23:49:06,730,0.16955785,-0.11689578,0.14536577
2020-07-01 23:49:06,742,0.14512326,0.06025514,0.12948328
2020-07-01 23:49:06,750,0.13962547,0.14760888,0.12948328
2020-07-01 23:49:06,760,0.12435383,0.21480405,0.12887241
2020-07-01 23:49:06,771,0.12129951,0.23374087,0.11543337
2020-07-01 23:49:06,780,0.117634326,0.23618433,0.09588568
2020-07-01 23:49:06,790,0.118245184,0.19647808,0.05556858
2020-07-01 23:49:06,800,0.112136535,0.11767647,0.0048667635
2020-07-01 23:49:06,811,0.09869749,0.0645312,-0.020789577
2020-07-01 23:49:06,820,0.09442144,0.05597908,-0.020789577
2020-07-01 23:49:06,830,0.08953451,0.06392033,-0.029952554
2020-07-01 23:49:06,840,0.08709106,0.10362657,-0.04827851
2020-07-01 23:49:06,851,0.07487375,0.14211108,-0.06110668
2020-07-01 23:49:06,860,0.06265645,0.17815213,-0.058663223
2020-07-01 23:49:06,870,0.051660873,0.20564106,-0.041558996
2020-07-01 23:49:06,880,0.04310876,0.21785837,-0.009794002
2020-07-01 23:49:06,891,0.036389243,0.21236058,-0.0036853498
2020-07-01 23:49:06,900,0.027226264,0.20991713,-0.0042962153
2020-07-01 23:49:06,910,3.481932E-4,0.20380847,-0.01529179
2020-07-01 23:49:06,920,-0.019199496,0.21846923,-0.014680925
2020-07-01 23:49:06,931,-0.028362472,0.2031976,5.907067E-4
2020-07-01 23:49:06,940,-0.029584203,0.17387606,0.007921089
2020-07-01 23:49:06,950,-0.028362472,0.14211108,0.02319272
2020-07-01 23:49:06,960,-0.0063713244,0.10607003,0.03724262
2020-07-01 23:49:06,971,0.0040133847,0.078581095,0.03968608
2020-07-01 23:49:06,980,0.010122037,0.03154447,0.03724262
2020-07-01 23:49:06,990,0.016841555,-0.029542053,0.031744834
2020-07-01 23:49:06,1000,0.01867415,-0.07596781,0.035410028
2020-07-01 23:49:06,1011,0.019285016,-0.08024386,0.03907522
2020-07-01 23:49:06,1020,0.03028059,-0.04053763,0.040907815
2020-07-01 23:49:06,1030,0.049828276,0.021770626,0.03968608
2020-07-01 23:49:06,1041,0.06937597,0.062087733,0.021360125
2020-07-01 23:49:06,1050,0.08525846,0.09385272,-0.0018527543
2020-07-01 23:49:06,1060,0.123742975,0.120730795,-0.04094813
2020-07-01 23:49:06,1070,0.20132285,0.09935051,-0.08309783
2020-07-01 23:49:06,1080,0.2624094,0.107291766,-0.10631072
2020-07-01 23:49:06,1091,0.3253285,0.15616098,-0.13685398
2020-07-01 23:49:06,1100,0.36014783,0.18670423,-0.16189945
2020-07-01 23:49:06,1110,0.39313456,0.20441934,-0.19916223
2020-07-01 23:49:06,1120,0.42428866,0.16960002,-0.2278729
2020-07-01 23:49:06,1130,0.49148387,0.06330946,-0.3048419
2020-07-01 23:49:06,1141,0.57517236,-0.022211673,-0.41174334
2020-07-01 23:49:06,1150,0.62465245,-0.10101329,-0.50092965
2020-07-01 23:49:06,1160,0.69673455,-0.22562979,-0.63959605
2020-07-01 23:49:06,1170,0.78469914,-0.38262215,-0.74955183
2020-07-01 23:49:06,1181,0.8873245,-0.60742056,-0.857675
2020-07-01 23:49:06,1190,0.9594066,-0.8878077,-0.96457636
2020-07-01 23:49:06,1200,0.96795875,-1.1565884,-1.0580388
2020-07-01 23:49:06,1210,0.96368265,-1.2433313,-1.1020211
2020-07-01 23:49:06,1220,1.0058324,-1.0674021,-1.1362295
2020-07-01 23:49:06,1231,1.0314888,-0.8499341,-1.1661619
2020-07-01 23:49:06,1240,1.0632536,-0.53961456,-1.2303027
2020-07-01 23:49:06,1250,1.1145664,-0.30198795,-1.3011631
2020-07-01 23:49:06,1260,1.1884811,-0.20241691,-1.3622496
2020-07-01 23:49:06,1271,1.3179845,-0.25800565,-1.397069
2020-07-01 23:49:06,1280,1.3772384,-0.34474853,-1.3860734
2020-07-01 23:49:06,1290,1.4236642,-0.46020207,-1.3530867
2020-07-01 23:49:06,1301,1.4597054,-0.5377819,-1.3121587
2020-07-01 23:49:06,1310,1.5000223,-0.5780991,-1.2944436
2020-07-01 23:49:06,1320,1.5525568,-0.61169666,-1.3194891
2020-07-01 23:49:06,1330,1.6179193,-0.6666745,-1.3934038
2020-07-01 23:49:06,1341,1.6930557,-0.76929986,-1.4886987
2020-07-01 23:49:06,1350,1.7394816,-0.8377168,-1.5131334
2020-07-01 23:49:06,1360,1.7785769,-0.94400734,-1.4862553
2020-07-01 23:49:06,1370,1.7877399,-1.0148677,-1.3646932
2020-07-01 23:49:06,1381,1.7565858,-0.9892114,-1.1979269
2020-07-01 23:49:06,1390,1.6906123,-0.9207944,-1.0140564
2020-07-01 23:49:06,1400,1.6295258,-0.8120604,-0.8338512
2020-07-01 23:49:06,1410,1.5885978,-0.7613586,-0.71717596
2020-07-01 23:49:06,1421,1.5867653,-0.7967888,-0.65792197
2020-07-01 23:49:06,1430,1.6124216,-0.91163146,-0.64692646
2020-07-01 23:49:06,1440,1.6673994,-1.1425385,-0.7019043
2020-07-01 23:49:06,1451,1.7034405,-1.385052,-0.7898689
2020-07-01 23:49:06,1460,1.7058839,-1.6355069,-0.86134017
2020-07-01 23:49:07,1470,1.6924449,-1.8438119,-0.8814987
2020-07-01 23:49:07,1481,1.601426,-2.2433176,-0.81980133
2020-07-01 23:49:07,1490,1.5531676,-2.440627,-0.73305845
2020-07-01 23:49:07,1501,1.4438227,-2.6043391,-0.45328218
2020-07-01 23:49:07,1510,1.3576908,-2.5676873,-0.27735296
2020-07-01 23:49:07,1522,1.3033237,-2.5114875,-0.21443385
2020-07-01 23:49:07,1530,1.2795,-2.4931617,-0.2083252
2020-07-01 23:49:07,1540,1.2764456,-2.5426416,-0.25536183
2020-07-01 23:49:07,1552,1.2813326,-2.581737,-0.27490953
2020-07-01 23:49:07,1560,1.2721697,-2.6892493,-0.3121723
2020-07-01 23:49:07,1571,1.207418,-2.8706763,-0.37509143
2020-07-01 23:49:07,1581,1.1109012,-2.963528,-0.39036304
2020-07-01 23:49:07,1590,1.0082759,-2.9189346,-0.36592844
2020-07-01 23:49:07,1601,0.91908956,-2.7552226,-0.36959362
2020-07-01 23:49:07,1610,0.8317358,-2.5579133,-0.42029545
2020-07-01 23:49:07,1621,0.7828666,-2.4833877,-0.45328218
2020-07-01 23:49:07,1630,0.73766255,-2.5200396,-0.45389304
2020-07-01 23:49:07,1640,0.6979563,-2.617778,-0.43556708
2020-07-01 23:49:07,1651,0.70039976,-2.6416018,-0.41907373
2020-07-01 23:49:07,1660,0.708341,-2.6525974,-0.40929988
2020-07-01 23:49:07,1670,0.726667,-2.6189997,-0.37509143
2020-07-01 23:49:07,1680,0.7486581,-2.5579133,-0.3402721
2020-07-01 23:49:07,1690,0.7993599,-2.4766681,-0.31889182
2020-07-01 23:49:07,1700,0.8561704,-2.3813734,-0.29751155
2020-07-01 23:49:07,1710,0.93252856,-2.2304895,-0.2523075
2020-07-01 23:49:07,1720,0.985063,-2.1749008,-0.22176424
2020-07-01 23:49:07,1730,1.0039998,-2.2543132,-0.23153809
2020-07-01 23:49:07,1740,0.99117166,-2.4827769,-0.25719443
2020-07-01 23:49:07,1750,0.98445207,-2.7368968,-0.29079202
2020-07-01 23:49:07,1761,0.97589993,-2.8664002,-0.32683307
2020-07-01 23:49:07,1770,0.9569632,-2.9213781,-0.36287412
2020-07-01 23:49:07,1780,0.9221439,-2.9977362,-0.41113248
2020-07-01 23:49:07,1790,0.8702203,-3.175498,-0.42945844
2020-07-01 23:49:07,1801,0.8018034,-3.506587,-0.4300693
2020-07-01 23:49:07,1810,0.73766255,-3.8272913,-0.40563467
2020-07-01 23:49:07,1821,0.6771869,-4.0924067,-0.37509143
2020-07-01 23:49:07,1830,0.62709594,-4.063696,-0.3775349
2020-07-01 23:49:07,1840,0.5867788,-3.8895996,-0.4245715
2020-07-01 23:49:07,1852,0.54401827,-3.610434,-0.494821
2020-07-01 23:49:07,1860,0.50492287,-3.4638264,-0.5369707
2020-07-01 23:49:07,1870,0.45422107,-3.3239381,-0.5962246
2020-07-01 23:49:07,1881,0.42489955,-3.2207022,-0.6340983
2020-07-01 23:49:07,1890,0.40535185,-3.0637097,-0.6475373
2020-07-01 23:49:07,1901,0.39191282,-2.9244323,-0.6512025
2020-07-01 23:49:07,1912,0.3100569,-2.66848,-0.6731937
2020-07-01 23:49:07,1920,0.18910556,-2.653819,-0.69579566
2020-07-01 23:49:07,1931,0.045552224,-2.7570555,-0.721452
2020-07-01 23:49:07,1940,-0.12060313,-2.8621242,-0.7709321
2020-07-01 23:49:07,1950,-0.24644136,-3.0288904,-0.82163393
2020-07-01 23:49:07,1960,-0.2898128,-3.0844793,-0.84179246
2020-07-01 23:49:07,1971,-0.32035604,-2.9464235,-0.8307969
2020-07-01 23:49:07,1980,-0.3148583,-2.7607205,-0.82041216
2020-07-01 23:49:07,1990,-0.2794281,-2.5334787,-0.80697316
2020-07-01 23:49:07,2000,-0.30080837,-2.4430707,-0.7935341
2020-07-01 23:49:07,2011,-0.34356895,-2.5573025,-0.7593257
2020-07-01 23:49:07,2020,-0.38205343,-2.899387,-0.67258275
2020-07-01 23:49:07,2030,-0.41931623,-3.1993217,-0.5840073
2020-07-01 23:49:07,2040,-0.46085507,-3.3685315,-0.5210882
2020-07-01 23:49:07,2051,-0.44375086,-3.3557034,-0.4557256
2020-07-01 23:49:07,2060,-0.3863295,-3.2426934,-0.40991074
2020-07-01 23:49:07,2071,-0.3515102,-3.006899,-0.39402822
2020-07-01 23:49:07,2080,-0.31058222,-2.9506998,-0.38486525
2020-07-01 23:49:07,2090,-0.28003895,-2.9641387,-0.33110914
2020-07-01 23:49:07,2101,-0.2953106,-3.108914,-0.29873326
2020-07-01 23:49:07,2110,-0.34662327,-3.383192,-0.27490953
2020-07-01 23:49:07,2121,-0.4235923,-3.6666338,-0.27674213
2020-07-01 23:49:07,2130,-0.48895487,-3.841341,-0.29323548
2020-07-01 23:49:07,2140,-0.5243851,-3.8199608,-0.33843952
2020-07-01 23:49:07,2150,-0.55920434,-3.633647,-0.41724113
2020-07-01 23:49:07,2161,-0.56592387,-3.4583287,-0.4966536
2020-07-01 23:49:07,2170,-0.5048374,-2.9183238,-0.676248
2020-07-01 23:49:07,2180,-0.47123978,-2.5927327,-0.7257281
2020-07-01 23:49:07,2191,-0.44191825,-2.3752646,-0.72756064
2020-07-01 23:49:07,2200,-0.45474643,-2.2469828,-0.6933522
2020-07-01 23:49:07,2210,-0.4797919,-2.0912123,-0.6499808
2020-07-01 23:49:07,2220,-0.4938418,-1.9183373,-0.6475373
2020-07-01 23:49:07,2231,-0.53171545,-1.6324525,-0.7342802
2020-07-01 23:49:07,2240,-0.5555392,-1.4033779,-0.82041216
2020-07-01 23:49:07,2250,-0.5408784,-0.95072687,-0.9578569
2020-07-01 23:49:07,2260,-0.51400036,-0.7057699,-1.039102
2020-07-01 23:49:07,2271,-0.47185063,-0.75586087,-1.1081297
2020-07-01 23:49:07,2280,-0.41687277,-1.1272669,-1.083695
2020-07-01 23:49:07,2290,-0.3686144,-1.4559124,-0.98290235
2020-07-01 23:49:07,2301,-0.28553674,-1.6697152,-0.78192765
2020-07-01 23:49:07,2310,-0.21895242,-1.6556653,-0.6634198
2020-07-01 23:49:07,2320,-0.15847677,-1.502949,-0.62860054
2020-07-01 23:49:07,2330,-0.09861197,-1.2060685,-0.6567003
2020-07-01 23:49:07,2341,-0.033249393,-0.85970795,-0.67808056
2020-07-01 23:49:07,2350,0.03700011,-0.47913888,-0.63959605
2020-07-01 23:49:07,2360,0.115190856,-0.121782705,-0.4997079
2020-07-01 23:49:07,2370,0.16344921,0.06758552,-0.31705925
2020-07-01 23:49:07,2380,0.1829969,0.14027849,-0.13196705
2020-07-01 23:49:07,2391,0.19399248,0.14577627,0.009142821
2020-07-01 23:49:07,2400,0.18971641,0.14394368,0.100772604
2020-07-01 23:49:07,2410,0.17383392,0.15127407,0.12276375
2020-07-01 23:49:07,2421,0.16344921,0.15677185,0.11543337
2020-07-01 23:49:07,2430,0.15367536,0.15616098,0.1044378
2020-07-01 23:49:07,2442,0.1512319,0.08957667,0.100161746
2020-07-01 23:49:07,2450,0.14634499,-0.0069400403,0.10871385
2020-07-01 23:49:07,2460,0.14206892,-0.15110423,0.13559192
2020-07-01 23:49:08,2471,0.13596028,-0.29649016,0.1588048
2020-07-01 23:49:08,2480,0.12618643,-0.41560888,0.15513963
2020-07-01 23:49:08,2490,0.11457999,-0.4754737,0.130705
2020-07-01 23:49:08,2500,0.0968649,-0.45103908,0.08366838
2020-07-01 23:49:08,2511,0.08648019,-0.3679614,0.030523105
