Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:53:28,1,0.029608028,-0.02577668,0.030179799
2020-07-14 15:53:28,11,0.036327545,-0.054487348,0.07843815
2020-07-14 15:53:28,21,0.03693841,-0.07403503,0.036288448
2020-07-14 15:53:28,31,0.032662354,-0.05021129,8.582657E-4
2020-07-14 15:53:28,42,0.030218894,-0.030663602,-0.022354614
2020-07-14 15:53:28,51,0.02533197,-0.043491773,-0.026019806
2020-07-14 15:53:28,61,0.02288851,-0.04898956,-0.013191635
2020-07-14 15:53:28,71,0.019834183,-0.042880908,0.006966918
2020-07-14 15:53:28,81,0.018612454,-0.042880908,0.01307557
2020-07-14 15:53:28,91,0.010671205,-0.05204389,0.024071144
2020-07-14 15:53:28,101,0.0070060133,-0.04776783,0.021627683
2020-07-14 15:53:28,112,0.0039516874,-0.036772255,0.016740764
2020-07-14 15:53:28,121,-3.2436944E-4,-0.017224567,0.008799514
2020-07-14 15:53:28,131,-0.0027678304,-1.2034045E-4,0.008799514
2020-07-14 15:53:28,141,-0.004600426,0.025535999,0.01063211
2020-07-14 15:53:28,152,-0.0052112914,0.045694552,0.016740764
2020-07-14 15:53:28,161,-0.0058221566,0.049359746,0.02223855
2020-07-14 15:53:28,171,-0.006433022,0.031033786,0.028958067
2020-07-14 15:53:28,181,-0.008265617,0.0029339858,0.028347202
2020-07-14 15:53:28,191,-3.2436944E-4,-0.006839858,0.022849414
2020-07-14 15:53:28,201,0.0051734177,0.010264369,0.01307557
2020-07-14 15:53:28,212,0.016779857,0.04080763,-0.0015851953
2020-07-14 15:53:28,221,0.03816014,0.092120305,-0.021132883
2020-07-14 15:53:28,231,0.0564861,0.14282213,-0.035182785
2020-07-14 15:53:28,241,0.09252714,0.20635211,-0.045567494
2020-07-14 15:53:28,251,0.12734647,0.29004064,-0.059617393
2020-07-14 15:53:28,261,0.15666799,0.41099197,-0.076721616
2020-07-14 15:53:28,271,0.18354607,0.52522373,-0.08954979
2020-07-14 15:53:28,281,0.22630665,0.637623,-0.10237796
2020-07-14 15:53:28,292,0.23608047,0.7445244,-0.10848661
2020-07-14 15:53:28,301,0.23180443,0.8624214,-0.091382384
2020-07-14 15:53:28,311,0.24768692,0.97787493,-0.048010956
2020-07-14 15:53:28,321,0.27517584,0.96199244,-9.7433006E-4
2020-07-14 15:53:28,331,0.2831171,0.8453171,0.025292875
2020-07-14 15:53:28,341,0.35825354,0.5881429,0.02223855
2020-07-14 15:53:28,351,0.36619475,0.22528894,-0.0419023
2020-07-14 15:53:28,362,0.39307284,-0.18826683,-0.1878991
2020-07-14 15:53:28,371,0.43522257,-0.5407361,-0.35771963
2020-07-14 15:53:28,381,0.47187445,-0.71300006,-0.5244858
2020-07-14 15:53:28,391,0.52318716,-0.7184979,-0.67292607
2020-07-14 15:53:28,401,0.55250865,-0.6732938,-0.7718863
2020-07-14 15:53:28,411,0.59588015,-0.6348093,-0.84580094
2020-07-14 15:53:28,421,0.6539123,-0.61159647,-0.9282678
2020-07-14 15:53:28,432,0.6942294,-0.6170942,-1.0363909
2020-07-14 15:53:28,441,0.7272161,-0.6366419,-1.1188577
2020-07-14 15:53:28,451,0.79013526,-0.67634815,-1.3540409
2020-07-14 15:53:28,461,0.82556546,-0.6293115,-1.5898348
2020-07-14 15:53:28,472,0.84938914,-0.45949098,-1.796918
2020-07-14 15:53:28,481,0.87260205,-0.2206427,-1.9520779
2020-07-14 15:53:28,491,0.91414094,0.122052714,-2.0937986
2020-07-14 15:53:28,502,0.96056664,0.3828922,-2.1713786
2020-07-14 15:53:28,511,1.0033273,0.50078917,-2.2031436
2020-07-14 15:53:28,521,1.0686898,0.55210185,-2.232465
2020-07-14 15:53:28,532,1.1407719,0.48185232,-2.2764473
2020-07-14 15:53:28,541,1.2165191,0.38900083,-2.3381448
2020-07-14 15:53:28,551,1.3050946,0.31508613,-2.4157245
2020-07-14 15:53:28,561,1.3887832,0.2649952,-2.514685
2020-07-14 15:53:28,572,1.4553676,0.29553846,-2.5959299
2020-07-14 15:53:28,581,1.4944628,0.36517707,-2.6417449
2020-07-14 15:53:28,591,1.5659341,0.67305315,-2.700388
2020-07-14 15:53:28,601,1.625188,1.0982153,-2.703442
2020-07-14 15:53:28,611,1.688718,1.5264319,-2.6857271
2020-07-14 15:53:28,621,1.7895107,2.1440165,-2.6148667
2020-07-14 15:53:28,632,1.9025209,2.8349054,-2.4871957
2020-07-14 15:53:28,641,1.9959832,3.3950686,-2.3625793
2020-07-14 15:53:28,651,2.128541,4.102451,-2.1982565
2020-07-14 15:53:28,661,2.2684293,4.690714,-2.05959
2020-07-14 15:53:28,671,2.419313,5.3003573,-1.9038196
2020-07-14 15:53:28,682,2.5610337,5.7756104,-1.7651532
2020-07-14 15:53:28,691,2.7259672,6.1580124,-1.6124369
2020-07-14 15:53:28,701,2.9281635,6.446952,-1.4358969
2020-07-14 15:53:28,711,3.1016495,6.54469,-1.2844023
2020-07-14 15:53:28,721,3.2684155,6.4915442,-1.1329076
2020-07-14 15:53:28,732,3.4467883,6.2062707,-0.9557567
2020-07-14 15:53:28,741,3.5714047,5.7749996,-0.827475
2020-07-14 15:53:28,751,3.6978538,5.067618,-0.70652366
2020-07-14 15:53:28,762,3.8206377,4.046251,-0.60084397
2020-07-14 15:53:28,771,3.9024937,3.0230517,-0.5250967
2020-07-14 15:53:28,781,3.9660237,1.9686984,-0.46217757
2020-07-14 15:53:28,791,3.9922907,0.9479425,-0.39253893
2020-07-14 15:53:28,802,3.9672453,-0.16688655,-0.30152002
2020-07-14 15:53:28,811,3.9250958,-0.76981056,-0.24532044
2020-07-14 15:53:28,821,3.8548462,-1.2670548,-0.18850997
2020-07-14 15:53:28,831,3.7864292,-1.4197711,-0.15063632
2020-07-14 15:53:28,842,3.705795,-1.3079828,-0.08466287
2020-07-14 15:53:28,852,3.6526499,-0.9885003,-0.011969905
2020-07-14 15:53:28,861,3.6318803,-0.7105566,0.048505757
2020-07-14 15:53:28,871,3.6043913,0.118998386,0.23604138
2020-07-14 15:53:28,882,3.5946176,0.73169625,0.39853156
2020-07-14 15:53:28,891,3.5946176,1.1037132,0.5103199
2020-07-14 15:53:28,901,3.6043913,1.8098735,0.7827658
2020-07-14 15:53:28,912,3.5842328,2.2087684,1.0234467
2020-07-14 15:53:28,921,3.551857,2.3791997,1.2005976
2020-07-14 15:53:28,932,3.4993224,2.4225712,1.4101244
2020-07-14 15:53:28,941,3.4370143,2.293068,1.5713928
2020-07-14 15:53:28,951,3.3563802,2.0322282,1.7094483
2020-07-14 15:53:29,962,3.253144,1.6541028,1.8468931
2020-07-14 15:53:29,971,3.143799,1.3193486,1.9666227
2020-07-14 15:53:29,982,3.0314,0.9705446,2.0979588
2020-07-14 15:53:29,991,2.9690917,0.78178716,2.1627104
2020-07-14 15:53:29,1002,2.8566923,0.42748532,2.2799966
2020-07-14 15:53:29,1013,2.8188188,0.3364664,2.3068745
2020-07-14 15:53:29,1021,2.6593828,-0.008061589,2.4113326
2020-07-14 15:53:29,1031,2.6031833,-0.10030224,2.4327128
2020-07-14 15:53:29,1041,2.5127752,-0.14978231,2.4485953
2020-07-14 15:53:29,1052,2.4315302,-0.1167956,2.4510388
2020-07-14 15:53:29,1061,2.3350134,0.0029339858,2.4424865
2020-07-14 15:53:29,1071,2.2287228,0.18069577,2.4418757
2020-07-14 15:53:29,1082,2.105328,0.41160285,2.4528713
2020-07-14 15:53:29,1091,2.0326352,0.5777582,2.472419
2020-07-14 15:53:29,1101,1.9397837,0.7536874,2.491356
2020-07-14 15:53:29,1112,1.8396018,0.9491643,2.5084603
2020-07-14 15:53:29,1121,1.7766826,1.0688938,2.5072384
2020-07-14 15:53:29,1131,1.6538987,1.2735337,2.509071
2020-07-14 15:53:29,1142,1.5805949,1.4195305,2.5047948
2020-07-14 15:53:29,1151,1.5024042,1.6235595,2.4962428
2020-07-14 15:53:29,1161,1.4181048,1.8257558,2.4828038
2020-07-14 15:53:29,1172,1.3301401,1.952205,2.4675322
2020-07-14 15:53:29,1181,1.2391212,2.0163457,2.4479845
2020-07-14 15:53:29,1191,1.1322198,2.0542195,2.4345455
2020-07-14 15:53:29,1202,1.0137119,2.1006453,2.4241607
2020-07-14 15:53:29,1212,0.9288017,2.0988128,2.4241607
2020-07-14 15:53:29,1221,0.8842085,2.0810976,2.4284368
2020-07-14 15:53:29,1231,0.7974656,2.028563,2.4467628
2020-07-14 15:53:29,1241,0.71316624,1.9693092,2.4614236
2020-07-14 15:53:29,1252,0.63925153,1.8886751,2.477306
2020-07-14 15:53:29,1261,0.57511073,1.8074299,2.486469
2020-07-14 15:53:29,1271,0.48653522,1.7035829,2.4895232
2020-07-14 15:53:29,1281,0.3991815,1.5862968,2.480971
2020-07-14 15:53:29,1292,0.32832113,1.4751192,2.4693646
2020-07-14 15:53:29,1301,0.23546962,1.3120182,2.4375997
2020-07-14 15:53:29,1311,0.16583098,1.1379216,2.391785
2020-07-14 15:53:29,1322,0.08886196,0.9045711,2.3203137
2020-07-14 15:53:29,1331,0.02533197,0.69626606,2.2451773
2020-07-14 15:53:29,1341,-0.042474072,0.46352637,2.1394975
2020-07-14 15:53:29,1352,-0.1157779,0.23567365,2.0008311
2020-07-14 15:53:29,1361,-0.1793079,0.14037867,1.9049253
2020-07-14 15:53:29,1371,-0.31369823,0.100672424,1.7815304
2020-07-14 15:53:29,1382,-0.45480812,0.20513038,1.656914
2020-07-14 15:53:29,1391,-0.5305554,0.39205515,1.606823
2020-07-14 15:53:29,1402,-0.67227614,0.84043026,1.5585647
2020-07-14 15:53:29,1411,-0.7388605,1.0902742,1.5561212
2020-07-14 15:53:29,1422,-0.86714214,1.6840352,1.5805558
2020-07-14 15:53:29,1431,-0.9154005,1.9925221,1.588497
2020-07-14 15:53:29,1442,-0.95693934,2.4402864,1.5652841
2020-07-14 15:53:29,1451,-0.9709893,2.5532963,1.5335191
2020-07-14 15:53:29,1462,-0.97282183,2.6015546,1.4113461
2020-07-14 15:53:29,1471,-0.95510674,2.5196986,1.312386
2020-07-14 15:53:29,1481,-0.9019615,2.269855,1.1114112
