Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:39:44,1,-0.0053340755,0.079727694,0.0011258246
2020-07-10 22:39:44,11,-4.4715335E-4,0.06140173,-0.042856473
2020-07-10 22:39:44,21,0.007494095,0.02291722,-0.059349835
2020-07-10 22:39:44,31,0.013602747,-0.018010752,-0.044078205
2020-07-10 22:39:44,42,0.016046207,-0.043056224,-0.028806573
2020-07-10 22:39:44,51,0.016046207,-0.087038524,0.013343129
2020-07-10 22:39:44,61,0.015435343,-0.094368905,0.020062648
2020-07-10 22:39:44,71,0.007494095,-0.07359949,0.020062648
2020-07-10 22:39:44,81,0.006272364,-0.04488882,0.0060127466
2020-07-10 22:39:44,91,0.0013854423,-0.029006325,-0.0037610973
2020-07-10 22:39:44,101,7.7457714E-4,0.007034724,-0.015978402
2020-07-10 22:39:44,112,-0.0016688838,0.01131078,-0.016589267
2020-07-10 22:39:44,121,-0.0016688838,0.01131078,-0.016589267
2020-07-10 22:39:44,131,-4.4715335E-4,0.00886732,-0.0055936933
2020-07-10 22:39:44,141,0.007494095,-0.0100695025,5.149594E-4
2020-07-10 22:39:44,151,0.009326691,-0.014956425,0.004180151
2020-07-10 22:39:44,161,0.011770152,-0.014956425,-9.590584E-5
2020-07-10 22:39:44,171,0.016046207,-2.9565877E-4,-0.0031502321
2020-07-10 22:39:44,181,0.017878802,0.007034724,-0.0037610973
2020-07-10 22:39:44,192,0.015435343,0.01008905,0.0023475552
2020-07-10 22:39:44,201,0.016046207,0.0039803977,0.010288803
2020-07-10 22:39:44,211,0.025209187,0.01008905,0.019451782
2020-07-10 22:39:44,222,0.021543995,0.01008905,0.021284377
2020-07-10 22:39:44,231,0.025209187,0.013143376,0.019451782
2020-07-10 22:39:44,241,0.031928707,0.021084625,0.015175725
2020-07-10 22:39:44,251,0.028263513,0.021084625,0.012121399
2020-07-10 22:39:44,261,0.028874379,0.015586838,0.009677938
2020-07-10 22:39:44,271,0.03315044,0.0039803977,0.010288803
2020-07-10 22:39:44,281,0.03009611,-0.007015176,0.010288803
2020-07-10 22:39:44,292,0.030706974,-0.019232482,0.009677938
2020-07-10 22:39:44,301,0.03009611,-0.030228056,0.0090670725
2020-07-10 22:39:44,311,0.029485242,-0.0400019,0.004180151
2020-07-10 22:39:44,321,0.027652647,-0.04244536,0.004180151
2020-07-10 22:39:44,331,0.027041782,-0.037558436,-0.0025393667
2020-07-10 22:39:44,341,0.017267939,-0.043667093,-0.0049828277
2020-07-10 22:39:44,352,0.019100534,-0.051608343,-0.009258884
2020-07-10 22:39:44,361,0.022154862,-0.050386608,-0.012924076
2020-07-10 22:39:44,371,0.01848967,-0.04488882,-0.015978402
2020-07-10 22:39:44,381,0.016657073,-0.041834496,-0.019643594
2020-07-10 22:39:44,391,0.01848967,-0.041834496,-0.018421864
2020-07-10 22:39:44,401,0.02093313,-0.040612765,-0.014145806
2020-07-10 22:39:44,412,0.020322265,-0.02839546,-0.00986975
2020-07-10 22:39:44,421,0.019100534,-0.017399885,-0.01109148
2020-07-10 22:39:44,431,0.01848967,-0.015567291,-0.017200133
2020-07-10 22:39:44,441,0.019100534,-0.024119403,-0.019643594
2020-07-10 22:39:44,451,0.0197114,-0.03633671,-0.019643594
2020-07-10 22:39:44,461,0.022765726,-0.04122363,-0.016589267
2020-07-10 22:39:44,471,0.02093313,-0.043667093,-0.01109148
2020-07-10 22:39:44,482,0.028874379,-0.05771699,-0.0025393667
2020-07-10 22:39:44,491,0.031928707,-0.06993429,0.0029584202
2020-07-10 22:39:44,501,0.04170255,-0.10047756,0.017619187
2020-07-10 22:39:44,512,0.05025466,-0.123690434,0.028003896
2020-07-10 22:39:44,521,0.055141583,-0.1224687,0.032279953
2020-07-10 22:39:44,531,0.06308283,-0.11452746,0.035334278
2020-07-10 22:39:44,541,0.07163495,-0.08948199,0.02494957
