Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:39:44,1,0.162203,-0.01342,0.947952,0.273672,0.0
2020-07-10 22:39:44,11,0.161888,-0.013457,0.947997,0.273701,0.0
2020-07-10 22:39:44,21,0.161519,-0.013298,0.947926,0.274171,0.0
2020-07-10 22:39:44,31,0.16154,-0.013177,0.94788,0.274322,0.0
2020-07-10 22:39:44,41,0.16154,-0.013177,0.94788,0.274322,0.0
2020-07-10 22:39:44,52,0.162049,-0.013054,0.947821,0.274231,0.0
2020-07-10 22:39:44,61,0.162049,-0.013054,0.947821,0.274231,0.0
2020-07-10 22:39:44,71,0.162763,-0.013135,0.947811,0.27384,0.0
2020-07-10 22:39:44,81,0.162991,-0.013165,0.947804,0.273726,0.0
2020-07-10 22:39:44,91,0.162991,-0.013165,0.947804,0.273726,0.0
2020-07-10 22:39:44,101,0.163128,-0.013176,0.947786,0.273707,0.0
2020-07-10 22:39:44,111,0.163128,-0.013176,0.947786,0.273707,0.0
2020-07-10 22:39:44,121,0.163128,-0.013176,0.947786,0.273707,0.0
2020-07-10 22:39:44,132,0.163001,-0.013151,0.947787,0.27378,0.0
2020-07-10 22:39:44,141,0.163007,-0.013117,0.947796,0.273747,0.0
2020-07-10 22:39:44,151,0.163085,-0.013098,0.947807,0.273664,0.0
2020-07-10 22:39:44,161,0.163178,-0.01307,0.947808,0.273607,0.0
2020-07-10 22:39:44,171,0.163213,-0.013017,0.947815,0.273565,0.0
2020-07-10 22:39:44,181,0.163215,-0.012929,0.947832,0.273509,0.0
2020-07-10 22:39:44,191,0.163181,-0.012814,0.947857,0.273449,0.0
2020-07-10 22:39:44,201,0.16316,-0.012727,0.947884,0.273369,0.0
2020-07-10 22:39:44,212,0.163146,-0.012613,0.947916,0.273272,0.0
2020-07-10 22:39:44,221,0.163114,-0.012488,0.947984,0.273061,0.0
2020-07-10 22:39:44,231,0.163076,-0.012389,0.948027,0.27294,0.0
2020-07-10 22:39:44,241,0.163032,-0.012231,0.948073,0.272815,0.0
2020-07-10 22:39:44,251,0.162958,-0.012071,0.948136,0.272647,0.0
2020-07-10 22:39:44,262,0.162903,-0.011938,0.948171,0.272563,0.0
2020-07-10 22:39:44,271,0.162878,-0.011812,0.948172,0.272579,0.0
2020-07-10 22:39:44,281,0.162923,-0.011691,0.948163,0.27259,0.0
2020-07-10 22:39:44,291,0.163017,-0.011548,0.94823,0.272307,0.0
2020-07-10 22:39:44,301,0.163172,-0.011392,0.948345,0.27182,0.0
2020-07-10 22:39:44,311,0.163372,-0.011255,0.94843,0.271406,0.0
2020-07-10 22:39:44,321,0.163612,-0.011139,0.948499,0.271027,0.0
2020-07-10 22:39:44,332,0.163835,-0.011048,0.948533,0.270775,0.0
2020-07-10 22:39:44,341,0.164038,-0.010989,0.948543,0.27062,0.0
2020-07-10 22:39:44,351,0.164284,-0.010985,0.948472,0.270722,0.0
2020-07-10 22:39:44,361,0.164569,-0.010934,0.948438,0.270669,0.0
2020-07-10 22:39:44,371,0.164822,-0.010958,0.948269,0.271106,0.0
2020-07-10 22:39:44,381,0.165056,-0.010997,0.94809,0.271587,0.0
2020-07-10 22:39:44,391,0.165292,-0.010963,0.948009,0.271727,0.0
2020-07-10 22:39:44,402,0.165524,-0.010969,0.947868,0.272077,0.0
2020-07-10 22:39:44,411,0.165717,-0.010853,0.947934,0.271735,0.0
2020-07-10 22:39:44,421,0.165847,-0.010738,0.947982,0.271495,0.0
2020-07-10 22:39:44,431,0.165949,-0.010602,0.94804,0.271232,0.0
2020-07-10 22:39:44,441,0.16605,-0.010458,0.948111,0.270928,0.0
2020-07-10 22:39:44,451,0.16621,-0.010281,0.948243,0.270373,0.0
2020-07-10 22:39:44,461,0.166394,-0.010149,0.948294,0.270088,0.0
2020-07-10 22:39:44,472,0.166576,-0.010099,0.948194,0.270329,0.0
2020-07-10 22:39:44,481,0.166802,-0.010036,0.948081,0.270586,0.0
2020-07-10 22:39:44,491,0.167118,-0.010095,0.947759,0.271517,0.0
2020-07-10 22:39:44,502,0.167556,-0.01016,0.947431,0.272387,0.0
2020-07-10 22:39:44,511,0.16811,-0.010194,0.947141,0.273054,0.0
2020-07-10 22:39:44,521,0.168733,-0.010223,0.946878,0.273578,0.0
2020-07-10 22:39:44,532,0.169365,-0.010122,0.946775,0.273548,0.0
2020-07-10 22:39:44,541,0.169925,-0.009942,0.946718,0.273407,0.0
2020-07-10 22:39:44,551,0.170354,-0.009642,0.946788,0.272907,0.0
2020-07-10 22:39:44,561,0.170609,-0.009281,0.946836,0.272592,0.0
2020-07-10 22:39:44,572,0.170687,-0.008922,0.946822,0.272603,0.0
2020-07-10 22:39:44,581,0.170645,-0.008563,0.946798,0.272726,0.0
2020-07-10 22:39:44,591,0.170624,-0.008238,0.94675,0.272916,0.0
2020-07-10 22:39:44,601,0.170724,-0.007975,0.94665,0.273208,0.0
2020-07-10 22:39:44,612,0.170884,-0.007773,0.946511,0.273594,0.0
2020-07-10 22:39:44,621,0.171006,-0.007603,0.946347,0.274089,0.0
2020-07-10 22:39:44,632,0.171065,-0.007481,0.946166,0.274679,0.0
2020-07-10 22:39:44,641,0.171099,-0.007371,0.945963,0.275359,0.0
2020-07-10 22:39:44,652,0.171165,-0.007256,0.945733,0.276112,0.0
2020-07-10 22:39:44,661,0.171157,-0.007075,0.945532,0.276807,0.0
2020-07-10 22:39:44,671,0.170875,-0.0068,0.945409,0.277411,0.0
2020-07-10 22:39:44,682,0.170203,-0.006407,0.945417,0.277803,0.0
2020-07-10 22:39:44,692,0.169219,-0.005874,0.945539,0.278002,0.0
2020-07-10 22:39:44,701,0.168211,-0.005271,0.945724,0.277998,0.0
2020-07-10 22:39:44,712,0.167482,-0.004684,0.945874,0.277935,0.0
2020-07-10 22:39:44,721,0.16717,-0.004125,0.945959,0.277844,0.0
2020-07-10 22:39:44,731,0.16717,-0.004125,0.945959,0.277844,0.0
2020-07-10 22:39:44,742,0.168116,-0.00327,0.945803,0.277814,0.0
2020-07-10 22:39:45,752,0.169476,-0.003015,0.9455,0.278022,0.0
2020-07-10 22:39:45,761,0.171329,-0.002844,0.945042,0.278448,0.0
2020-07-10 22:39:45,772,0.17325,-0.002675,0.944525,0.279012,0.0
2020-07-10 22:39:45,782,0.174832,-0.002437,0.944041,0.279667,0.0
2020-07-10 22:39:45,791,0.175807,-0.002044,0.943667,0.280317,0.0
2020-07-10 22:39:45,802,0.17603,-0.001516,0.943467,0.280855,0.0
2020-07-10 22:39:45,811,0.175787,-9.07E-4,0.943397,0.281245,0.0
2020-07-10 22:39:45,822,0.175251,-2.75E-4,0.943431,0.281465,0.0
2020-07-10 22:39:45,831,0.174573,3.82E-4,0.943555,0.281473,0.0
2020-07-10 22:39:45,841,0.173909,0.001032,0.943715,0.281347,0.0
2020-07-10 22:39:45,852,0.173407,0.001679,0.94386,0.281167,0.0
2020-07-10 22:39:45,861,0.173281,0.002311,0.943943,0.280961,0.0
2020-07-10 22:39:45,872,0.173869,0.002892,0.943891,0.280767,0.0
2020-07-10 22:39:45,881,0.175286,0.003434,0.943657,0.280667,0.0
2020-07-10 22:39:45,891,0.177695,0.00387,0.943195,0.280697,0.0
2020-07-10 22:39:45,902,0.181219,0.004296,0.942453,0.280932,0.0
2020-07-10 22:39:45,911,0.185713,0.004838,0.941456,0.28133,0.0
2020-07-10 22:39:45,921,0.191227,0.005553,0.940185,0.281872,0.0
2020-07-10 22:39:45,932,0.197978,0.006512,0.938563,0.282597,0.0
2020-07-10 22:39:45,941,0.205974,0.007793,0.936566,0.283473,0.0
2020-07-10 22:39:45,951,0.215254,0.009519,0.934136,0.284542,0.0
2020-07-10 22:39:45,962,0.225775,0.011726,0.93126,0.28573,0.0
2020-07-10 22:39:45,971,0.23731,0.014691,0.927958,0.286987,0.0
2020-07-10 22:39:45,981,0.249297,0.018401,0.924299,0.288412,0.0
2020-07-10 22:39:45,991,0.249297,0.018401,0.924299,0.288412,0.0
2020-07-10 22:39:45,1001,0.273313,0.02891,0.916029,0.292154,0.0
2020-07-10 22:39:45,1012,0.273313,0.02891,0.916029,0.292154,0.0
2020-07-10 22:39:45,1021,0.297643,0.042167,0.90594,0.298164,0.0
2020-07-10 22:39:45,1031,0.308963,0.05028,0.900541,0.301727,0.0
2020-07-10 22:39:45,1041,0.308963,0.05028,0.900541,0.301727,0.0
2020-07-10 22:39:45,1054,0.330219,0.069052,0.889064,0.309435,0.0
2020-07-10 22:39:45,1061,0.340683,0.079515,0.88273,0.313685,0.0
2020-07-10 22:39:45,1072,0.350716,0.090786,0.875989,0.31843,0.0
2020-07-10 22:39:45,1081,0.359859,0.102736,0.868991,0.323729,0.0
2020-07-10 22:39:45,1091,0.367787,0.115353,0.861859,0.329582,0.0
2020-07-10 22:39:45,1101,0.374491,0.128591,0.854636,0.335882,0.0
2020-07-10 22:39:45,1112,0.380061,0.142513,0.847302,0.342521,0.0
2020-07-10 22:39:45,1121,0.384867,0.156873,0.839738,0.349438,0.0
2020-07-10 22:39:45,1131,0.389043,0.170769,0.832137,0.356412,0.0
2020-07-10 22:39:45,1142,0.389043,0.170769,0.832137,0.356412,0.0
2020-07-10 22:39:45,1151,0.395607,0.196015,0.817306,0.370246,0.0
2020-07-10 22:39:45,1161,0.395607,0.196015,0.817306,0.370246,0.0
2020-07-10 22:39:45,1172,0.400457,0.220431,0.801898,0.38471,0.0
2020-07-10 22:39:45,1181,0.40264,0.232492,0.793667,0.392324,0.0
2020-07-10 22:39:45,1191,0.404911,0.244293,0.784937,0.400301,0.0
2020-07-10 22:39:45,1203,0.407304,0.255787,0.775664,0.408681,0.0
2020-07-10 22:39:45,1211,0.409949,0.267206,0.765588,0.417631,0.0
2020-07-10 22:39:45,1221,0.412918,0.278614,0.754583,0.427172,0.0
2020-07-10 22:39:45,1231,0.416324,0.289818,0.742603,0.437285,0.0
2020-07-10 22:39:45,1242,0.420297,0.300574,0.729618,0.447952,0.0
