Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:59,1,0.18435916,-3.8452053,9.103033
2020-07-10 22:37:59,11,0.39505535,-3.9840732,9.050359
2020-07-10 22:37:59,21,0.31365,-4.0343533,9.107821
2020-07-10 22:37:59,31,0.24900457,-4.0104103,9.050359
2020-07-10 22:37:59,42,0.14844504,-3.9529476,9.0288105
2020-07-10 22:37:59,51,0.105348095,-3.9002736,9.059936
2020-07-10 22:37:59,61,0.11971374,-3.9098508,9.107821
2020-07-10 22:37:59,71,0.22506183,-3.921822,9.122187
2020-07-10 22:37:59,81,0.28013015,-3.9337935,9.103033
2020-07-10 22:37:59,91,0.3304099,-3.9170337,8.947405
2020-07-10 22:37:59,101,0.33519846,-3.8763309,8.868394
2020-07-10 22:37:59,112,0.28013015,-3.8236568,8.873182
2020-07-10 22:37:59,121,0.25858167,-3.799714,8.904308
2020-07-10 22:37:59,131,0.2466103,-3.816474,8.89952
2020-07-10 22:37:59,141,0.30886146,-3.8643596,8.964165
2020-07-10 22:37:59,151,0.38308397,-3.9074564,9.007262
2020-07-10 22:37:59,161,0.43575802,-3.9361877,9.016839
2020-07-10 22:37:59,171,0.42618093,-3.9337935,9.004868
2020-07-10 22:37:59,182,0.37829542,-3.8978794,9.021627
2020-07-10 22:37:59,191,0.32801566,-3.8906965,9.06233
2020-07-10 22:37:59,201,0.2657645,-3.8739367,9.09585
2020-07-10 22:37:59,211,0.25379312,-3.8619652,9.14613
2020-07-10 22:37:59,221,0.2561874,-3.8883023,9.1940155
2020-07-10 22:37:59,232,0.31604427,-3.9337935,9.196409
2020-07-10 22:37:59,241,0.35435268,-3.9577363,9.172467
2020-07-10 22:37:59,251,0.4285752,-3.9864676,9.150918
2020-07-10 22:37:59,261,0.4932206,-4.0032277,9.117398
2020-07-10 22:37:59,271,0.50040346,-3.9888618,9.138947
2020-07-10 22:37:59,282,0.49082634,-3.9601305,9.205987
2020-07-10 22:37:59,291,0.45970076,-3.981679,9.220352
2020-07-10 22:37:59,301,0.37590113,-3.962525,9.445415
2020-07-10 22:37:59,311,0.18914771,-4.0582957,10.307353
2020-07-10 22:37:59,321,0.2657645,-4.4629283,11.399142
2020-07-10 22:37:59,332,0.41420954,-4.9633317,11.959403
2020-07-10 22:37:59,341,0.600963,-5.1213536,12.014471
2020-07-10 22:38:00,351,1.0439038,-5.2650104,12.335304
2020-07-10 22:38:00,361,1.4126221,-5.1285367,12.553183
2020-07-10 22:38:00,371,1.498816,-4.8316464,12.991335
2020-07-10 22:38:00,381,1.359948,-4.5970078,13.034432
2020-07-10 22:38:00,391,0.95531565,-4.2378664,12.043202
2020-07-10 22:38:00,402,0.7637737,-3.833234,11.147743
2020-07-10 22:38:00,411,0.84278476,-3.6009893,11.564347
2020-07-10 22:38:00,421,1.1253091,-3.5004299,12.605857
2020-07-10 22:38:00,432,1.4174107,-3.6177492,13.103866
2020-07-10 22:38:00,441,1.6783867,-3.74704,13.063164
2020-07-10 22:38:00,451,2.0854135,-4.065479,13.108655
2020-07-10 22:38:00,461,2.6744049,-4.3168774,13.048798
2020-07-10 22:38:00,472,3.284945,-4.398283,12.644165
2020-07-10 22:38:00,481,4.163644,-4.5539107,12.459806
2020-07-10 22:38:00,491,5.0207944,-4.6544704,11.842083
2020-07-10 22:38:00,502,5.375147,-4.5850363,11.150138
2020-07-10 22:38:00,511,5.506832,-4.4054656,10.391152
2020-07-10 22:38:00,522,5.549929,-4.0032277,9.720756
2020-07-10 22:38:00,531,5.6385174,-3.5650752,9.682447
2020-07-10 22:38:00,541,5.681614,-3.110163,9.924269
2020-07-10 22:38:00,552,5.643306,-2.466103,9.816526
2020-07-10 22:38:00,561,5.607392,-2.264984,9.80695
2020-07-10 22:38:00,571,5.621757,-1.4916332,10.161303
2020-07-10 22:38:00,581,5.8228765,-0.84039044,10.010463
