Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:59,1,0.0478112,0.023528086,-0.061182432
2020-07-10 22:37:59,10,-0.007166671,0.035134524,-0.0037610973
2020-07-10 22:37:59,20,1.6371188E-4,0.041854043,-0.023919651
2020-07-10 22:37:59,30,-0.0016688838,0.025971547,-0.029417438
2020-07-10 22:37:59,40,-0.00472321,0.01131078,-0.019032728
2020-07-10 22:37:59,50,-0.007166671,-0.0064043114,-0.0019285016
2020-07-10 22:37:59,61,-0.0010580185,-0.022897672,0.013953995
2020-07-10 22:37:59,70,0.003218038,-0.038169302,0.017008321
2020-07-10 22:37:59,80,0.013602747,-0.05893872,0.010899669
2020-07-10 22:37:59,90,0.012991882,-0.07054516,-0.0025393667
2020-07-10 22:37:59,101,0.00810496,-0.06871256,-0.009258884
2020-07-10 22:37:59,110,0.0038289034,-0.06565824,-0.012924076
2020-07-10 22:37:59,120,-0.0028906143,-0.060160454,-0.0019285016
2020-07-10 22:37:59,130,0.0013854423,-0.055884395,0.004791016
2020-07-10 22:37:59,140,0.007494095,-0.052219205,0.014564861
2020-07-10 22:37:59,150,0.00810496,-0.05283007,0.015175725
2020-07-10 22:37:59,161,0.009326691,-0.051608343,0.009677938
2020-07-10 22:37:59,170,0.008715825,-0.04916488,0.004791016
2020-07-10 22:37:59,180,0.007494095,-0.03878017,-0.0049828277
2020-07-10 22:37:59,190,0.004439769,-0.03083892,-0.01109148
2020-07-10 22:37:59,200,0.007494095,-0.026562864,-0.010480614
2020-07-10 22:37:59,210,0.0068832296,-0.03083892,-0.0062045585
2020-07-10 22:37:59,220,0.016046207,-0.041834496,-0.0055936933
2020-07-10 22:37:59,231,0.028874379,-0.05771699,-7.067711E-4
2020-07-10 22:37:59,240,0.031317838,-0.072377756,-0.0031502321
2020-07-10 22:37:59,250,0.038037356,-0.09375804,-0.009258884
2020-07-10 22:37:59,260,0.045978602,-0.10536448,-0.019032728
2020-07-10 22:37:59,270,0.055141583,-0.11941438,-0.03308263
2020-07-10 22:37:59,281,0.066137165,-0.14323813,-0.042856473
2020-07-10 22:37:59,290,0.073467545,-0.16584013,-0.05201945
2020-07-10 22:37:59,300,0.07530014,-0.23608965,-0.059349835
2020-07-10 22:37:59,310,0.09729128,-0.44500557,-0.06851281
2020-07-10 22:37:59,320,0.19930579,-0.64903456,-0.08622791
2020-07-10 22:37:59,330,0.4540366,-0.8726112,-0.12287982
2020-07-10 22:37:59,340,0.6342418,-0.9770692,-0.16197519
2020-07-10 22:38:00,351,0.7570258,-1.0344905,-0.19984885
2020-07-10 22:38:00,360,0.91157466,-1.131618,-0.27193093
2020-07-10 22:38:00,370,1.0526845,-1.3173212,-0.35256517
2020-07-10 22:38:00,380,1.2249485,-1.5482281,-0.43991888
2020-07-10 22:38:00,390,1.3562845,-1.708275,-0.52116394
2020-07-10 22:38:00,400,1.3923255,-1.6881163,-0.54559857
2020-07-10 22:38:00,411,1.4570773,-1.6661252,-0.5382682
2020-07-10 22:38:00,420,1.5743634,-1.6997228,-0.5168879
2020-07-10 22:38:00,430,1.739908,-1.8151762,-0.49428588
2020-07-10 22:38:00,441,1.8981221,-1.9880512,-0.4961185
2020-07-10 22:38:00,450,1.9854757,-2.124885,-0.512001
2020-07-10 22:38:00,460,2.1235313,-2.3191402,-0.5675897
2020-07-10 22:38:00,470,2.2163827,-2.468802,-0.64883476
2020-07-10 22:38:00,481,2.292741,-2.614188,-0.76917523
2020-07-10 22:38:00,490,2.3574927,-2.7455242,-0.9615978
2020-07-10 22:38:00,501,2.3886468,-2.768126,-1.1613507
2020-07-10 22:38:00,510,2.4045293,-2.6764963,-1.3525515
2020-07-10 22:38:00,521,2.4094162,-2.473689,-1.5168743
2020-07-10 22:38:00,530,2.3996422,-2.2177365,-1.6579841
2020-07-10 22:38:00,540,2.4191902,-2.0644095,-1.7459487
2020-07-10 22:38:00,550,2.442403,-1.9636166,-1.7942071
2020-07-10 22:38:00,560,2.479055,-1.8554934,-1.8094788
2020-07-10 22:38:00,571,2.6183321,-1.6099255,-1.8033701
2020-07-10 22:38:00,580,2.7319531,-1.390625,-1.7917637
2020-07-10 22:38:00,590,2.8614566,-0.9947843,-1.7777138
2020-07-10 22:38:00,601,2.9524753,-0.64842373,-1.7850442
2020-07-10 22:38:00,610,3.0196707,-0.4761597,-1.8076462
2020-07-10 22:38:00,620,3.1003048,-0.40957537,-1.8656783
2020-07-10 22:38:00,630,3.1595588,-0.4841009,-1.9591408
2020-07-10 22:38:00,641,3.1913238,-0.64414763,-2.0739834
2020-07-10 22:38:00,650,3.2157583,-0.73944265,-2.1527848
2020-07-10 22:38:00,660,3.240193,-0.8695569,-2.2725146
2020-07-10 22:38:00,671,3.25913,-0.99173,-2.4014072
2020-07-10 22:38:00,680,3.271958,-1.1016856,-2.5412955
2020-07-10 22:38:00,690,3.2786775,-1.1132921,-2.6775184
2020-07-10 22:38:00,701,3.2786775,-1.0076125,-2.8149629
2020-07-10 22:38:00,710,3.3025012,-0.89399153,-2.9304166
2020-07-10 22:38:00,720,3.2890623,-0.8365702,-3.0354853
2020-07-10 22:38:00,731,3.244469,-0.7944205,-3.1173413
2020-07-10 22:38:00,740,3.208428,-0.7260035,-3.1417758
2020-07-10 22:38:00,750,3.1381783,-0.66674966,-3.1344457
2020-07-10 22:38:00,761,3.0697615,-0.5775633,-3.0971825
2020-07-10 22:38:00,770,2.9946253,-0.42545786,-3.0336528
2020-07-10 22:38:00,780,2.9084933,-0.27518502,-2.964625
2020-07-10 22:38:00,790,2.8150308,-0.15484455,-2.910869
2020-07-10 22:38:00,800,2.7069077,-0.07482122,-2.8772712
2020-07-10 22:38:00,810,2.6293275,-0.033893246,-2.8583345
2020-07-10 22:38:00,820,2.5590782,-0.017399885,-2.8387866
2020-07-10 22:38:00,830,2.465005,-0.023508538,-2.8180172
2020-07-10 22:38:00,841,2.3684883,-0.06443651,-2.7789218
2020-07-10 22:38:00,850,2.2866323,-0.14751418,-2.755098
2020-07-10 22:38:00,861,2.1870613,-0.33321723,-2.7233334
2020-07-10 22:38:00,870,2.0685534,-0.5867263,-2.701953
2020-07-10 22:38:00,881,1.9494346,-0.8182442,-2.6952333
2020-07-10 22:38:00,890,1.8370355,-1.0082233,-2.701953
2020-07-10 22:38:00,900,1.7283015,-1.163383,-2.7160027
2020-07-10 22:38:00,911,1.634839,-1.272117,-2.732496
2020-07-10 22:38:00,920,1.5389333,-1.3692446,-2.7538764
2020-07-10 22:38:00,930,1.4479144,-1.4553767,-2.7679262
2020-07-10 22:38:00,940,1.345289,-1.4620962,-2.769759
2020-07-10 22:38:00,951,1.2573243,-1.3832946,-2.751433
2020-07-10 22:38:00,960,1.1876858,-1.2690628,-2.719057
2020-07-10 22:38:00,971,1.0991102,-1.1194007,-2.670188
2020-07-10 22:38:00,980,1.0172544,-0.9544672,-2.6219294
2020-07-10 22:38:00,990,0.9268463,-0.7748728,-2.5590105
2020-07-10 22:38:00,1001,0.85293156,-0.5323593,-2.471046
2020-07-10 22:38:00,1012,0.7918451,-0.23731138,-2.3507054
2020-07-10 22:38:00,1020,0.75091714,0.023528086,-2.2242563
2020-07-10 22:38:00,1030,0.73625636,0.34056714,-2.0703182
2020-07-10 22:38:00,1041,0.71304345,0.64355636,-1.8907238
2020-07-10 22:38:00,1050,0.67455894,0.8054356,-1.736175
2020-07-10 22:38:00,1060,0.6079746,0.87018734,-1.5944542
2020-07-10 22:38:00,1071,0.4980189,0.8610244,-1.4423487
2020-07-10 22:38:00,1080,0.45892352,0.76450765,-1.3128453
2020-07-10 22:38:00,1091,0.43021283,0.64783233,-1.1882287
2020-07-10 22:38:00,1100,0.36973718,0.5036682,-1.0739969
2020-07-10 22:38:00,1110,0.27138788,0.3344585,-0.9414393
2020-07-10 22:38:00,1120,0.19014281,0.21045285,-0.8210988
2020-07-10 22:38:00,1131,0.1357758,0.09377759,-0.69220626
2020-07-10 22:38:00,1140,0.0618611,-0.027784595,-0.5333813
2020-07-10 22:38:00,1150,0.025209187,-0.1401838,-0.39776918
2020-07-10 22:38:00,1161,-0.0035014795,-0.25502646,-0.2957547
2020-07-10 22:38:00,1170,-0.028546955,-0.43828604,-0.17907943
2020-07-10 22:38:00,1180,-0.034044743,-0.57511985,-0.12104723
2020-07-10 22:38:00,1191,-0.037709933,-0.64842373,-0.10455386
2020-07-10 22:38:00,1200,-0.0523707,-0.7382209,-0.09111483
2020-07-10 22:38:00,1210,-0.06886406,-0.78647923,-0.083784446
2020-07-10 22:38:00,1221,-0.05909022,-0.7589903,-0.06851281
2020-07-10 22:38:00,1230,-0.061533675,-0.6997364,-0.045299936
2020-07-10 22:38:00,1241,-0.070085794,-0.62826514,-0.023308784
2020-07-10 22:38:00,1250,-0.07985964,-0.5684003,-0.0037610973
2020-07-10 22:38:00,1261,-0.07375099,-0.52502894,0.0090670725
2020-07-10 22:38:00,1270,-0.062144544,-0.48349008,0.015175725
2020-07-10 22:38:00,1280,-0.05847935,-0.456612,0.0060127466
2020-07-10 22:38:00,1291,-0.057868484,-0.447449,0.004791016
2020-07-10 22:38:00,1300,-0.052981563,-0.41873834,-0.008037155
2020-07-10 22:38:00,1310,-0.0383208,-0.37719953,-0.013534942
2020-07-10 22:38:00,1320,-0.027936088,-0.33077374,-0.017810997
2020-07-10 22:38:00,1330,-0.0242709,-0.29167837,-0.020865325
2020-07-10 22:38:00,1340,-0.025492627,-0.26418945,-0.032471765
2020-07-10 22:38:01,1350,-0.026714358,-0.24708521,-0.042856473
2020-07-10 22:38:01,1361,-0.026103493,-0.22814839,-0.053241182
2020-07-10 22:38:01,1370,-0.025492627,-0.20065945,-0.06301503
2020-07-10 22:38:01,1380,-0.03037955,-0.1646184,-0.06790195
2020-07-10 22:38:01,1390,-0.029768685,-0.13224256,-0.07523233
2020-07-10 22:38:01,1400,-0.032212146,-0.118803516,-0.0880605
2020-07-10 22:38:01,1411,-0.02915782,-0.118803516,-0.110051654
2020-07-10 22:38:01,1420,-0.029768685,-0.12491217,-0.12837762
2020-07-10 22:38:01,1430,-0.025492627,-0.11941438,-0.13876231
2020-07-10 22:38:01,1440,-0.020605708,-0.10902967,-0.14120577
2020-07-10 22:38:01,1451,-0.01755138,-0.10597535,-0.14059491
2020-07-10 22:38:01,1460,-0.012664459,-0.10841881,-0.1338754
2020-07-10 22:38:01,1470,-0.0022797491,-0.10841881,-0.12837762
