Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:17:38,1,-0.8978531,-1.4413534,9.60583
2020-07-14 15:17:38,10,-0.90024734,-1.5083932,9.737515
2020-07-14 15:17:38,20,-0.86193895,-1.4605076,9.783007
2020-07-14 15:17:38,30,-0.8356019,-1.4413534,9.771035
2020-07-14 15:17:38,41,-0.82602483,-1.3910737,9.759064
2020-07-14 15:17:38,50,-0.7805336,-1.3719195,9.75667
2020-07-14 15:17:38,60,-0.7446195,-1.3743137,9.749487
2020-07-14 15:17:38,70,-0.723071,-1.4126221,9.763853
2020-07-14 15:17:38,80,-0.79250497,-1.4054393,9.73991
2020-07-14 15:17:38,90,-0.87630457,-1.4269878,9.701602
2020-07-14 15:17:38,101,-0.9194015,-1.4509305,9.644139
2020-07-14 15:17:38,110,-0.9194015,-1.4365649,9.677659
2020-07-14 15:17:38,120,-0.91700727,-1.4102279,9.694419
2020-07-14 15:17:38,130,-0.9313729,-1.4221992,9.682447
2020-07-14 15:17:38,140,-0.9289786,-1.4150164,9.634562
2020-07-14 15:17:38,150,-0.89545876,-1.4581133,9.730332
2020-07-14 15:17:38,160,-0.91700727,-1.4485363,9.766247
2020-07-14 15:17:38,171,-0.96489275,-1.4221992,9.732727
2020-07-14 15:17:38,180,-0.9696813,-1.4293821,9.720756
2020-07-14 15:17:38,190,-0.9601042,-1.4293821,9.771035
2020-07-14 15:17:38,200,-0.9217958,-1.4317763,9.830893
2020-07-14 15:17:38,210,-0.9433443,-1.4437478,9.80695
2020-07-14 15:17:38,220,-0.9529214,-1.4533248,9.737515
2020-07-14 15:17:38,231,-0.94573855,-1.4437478,9.751882
2020-07-14 15:17:38,240,-0.92658436,-1.4126221,9.787795
2020-07-14 15:17:38,250,-0.9194015,-1.4102279,9.77343
2020-07-14 15:17:38,260,-0.8786988,-1.4150164,9.725544
2020-07-14 15:17:38,270,-0.8475733,-1.4174107,9.761458
2020-07-14 15:17:38,280,-0.82602483,-1.403045,9.79019
2020-07-14 15:17:38,291,-0.818842,-1.3934679,9.77343
2020-07-14 15:17:38,300,-0.81165916,-1.403045,9.72315
2020-07-14 15:17:38,310,-0.80208206,-1.3958622,9.737515
2020-07-14 15:17:38,320,-0.8044763,-1.4174107,9.735122
2020-07-14 15:17:38,330,-0.7877164,-1.4078336,9.735122
2020-07-14 15:17:38,340,-0.7829279,-1.3982565,9.768641
2020-07-14 15:17:38,350,-0.8044763,-1.4174107,9.761458
2020-07-14 15:17:38,361,-0.80687064,-1.3575538,9.747093
2020-07-14 15:17:38,370,-0.8356019,-1.333611,9.785401
2020-07-14 15:17:38,380,-0.9074302,-1.324034,9.811738
2020-07-14 15:17:38,390,-1.0247496,-1.3383996,9.816526
2020-07-14 15:17:38,400,-1.158829,-1.3192455,9.845258
2020-07-14 15:17:38,410,-1.297697,-1.3168511,9.864412
2020-07-14 15:17:38,421,-1.403045,-1.3000913,9.816526
2020-07-14 15:17:38,430,-1.4198049,-1.2641771,9.780613
2020-07-14 15:17:38,440,-1.3647367,-1.2138973,9.749487
2020-07-14 15:17:38,450,-1.2737542,-1.1899546,9.768641
2020-07-14 15:17:39,461,-1.1827718,-1.2234744,9.794978
2020-07-14 15:17:39,470,-1.1444633,-1.3288225,9.8548355
2020-07-14 15:17:39,483,-1.0558752,-1.4533248,9.893144
2020-07-14 15:17:39,490,-0.96489275,-1.5131817,9.876384
2020-07-14 15:17:39,500,-0.95531565,-1.5299416,9.883567
2020-07-14 15:17:39,511,-0.98404694,-1.462902,9.888355
2020-07-14 15:17:39,520,-1.1133378,-1.3886794,9.945818
2020-07-14 15:17:39,530,-1.1708003,-1.3479767,9.974549
2020-07-14 15:17:39,540,-1.1827718,-1.3120626,10.00328
2020-07-14 15:17:39,551,-1.1396748,-1.3479767,10.139753
2020-07-14 15:17:39,560,-1.1731946,-1.3886794,10.197216
2020-07-14 15:17:39,570,-1.3551595,-1.3838909,10.175668
2020-07-14 15:17:39,580,-1.6233183,-1.3216397,10.278622
2020-07-14 15:17:39,591,-1.8914771,-1.3120626,10.656918
2020-07-14 15:17:39,600,-2.2075214,-1.3743137,11.140561
2020-07-14 15:17:39,610,-2.5092,-1.5227587,11.360834
2020-07-14 15:17:39,620,-2.8276386,-1.6568382,11.394354
2020-07-14 15:17:39,631,-3.0718546,-1.8004947,11.255486
2020-07-14 15:17:39,640,-3.2729738,-1.8675344,11.071127
2020-07-14 15:17:39,650,-3.3615618,-1.8340145,11.042396
2020-07-14 15:17:39,661,-3.6440864,-1.7286664,11.353651
2020-07-14 15:17:39,670,-3.9960446,-1.5538844,11.10704
2020-07-14 15:17:39,680,-4.3599744,-1.2689656,11.042396
2020-07-14 15:17:39,691,-4.4222255,-1.0486923,11.147743
2020-07-14 15:17:39,700,-4.3025117,-0.76616794,11.09507
2020-07-14 15:17:39,711,-4.1516724,-0.50998056,10.946625
2020-07-14 15:17:39,720,-3.929005,-0.25858167,10.5803
2020-07-14 15:17:39,730,-3.78056,-0.098165266,10.185245
2020-07-14 15:17:39,741,-3.7302802,0.083799616,9.727939
2020-07-14 15:17:39,750,-3.7494342,0.3328042,9.337671
2020-07-14 15:17:39,760,-3.8236568,0.6201172,9.318518
2020-07-14 15:17:39,771,-4.02717,1.0175668,9.186832
2020-07-14 15:17:39,780,-4.3695517,1.4796618,8.968953
2020-07-14 15:17:39,791,-5.0231886,1.8627458,9.514848
2020-07-14 15:17:39,800,-5.672037,2.142876,10.032011
2020-07-14 15:17:39,811,-6.1317377,2.2865324,10.048771
2020-07-14 15:17:39,820,-6.2107487,2.2985039,10.032011
2020-07-14 15:17:39,830,-5.8779445,2.2745612,9.522031
2020-07-14 15:17:39,841,-5.394301,2.3799093,8.901914
2020-07-14 15:17:39,850,-5.0638914,2.753416,8.097438
2020-07-14 15:17:39,860,-5.011217,3.284945,7.431829
2020-07-14 15:17:39,871,-5.114171,3.8380225,6.9649453
2020-07-14 15:17:39,880,-5.3081074,4.450957,6.876357
2020-07-14 15:17:39,890,-5.5283804,4.7765784,6.797346
2020-07-14 15:17:39,901,-5.870762,5.341627,6.854809
2020-07-14 15:17:39,910,-6.0048413,5.6337285,6.9745226
2020-07-14 15:17:39,920,-5.8396363,5.916253,6.689604
2020-07-14 15:17:39,931,-5.549929,6.0527267,6.7279124
2020-07-14 15:17:39,940,-5.439792,6.1077952,6.5028505
2020-07-14 15:17:39,950,-5.418244,6.138921,5.956956
2020-07-14 15:17:39,960,-5.339233,6.1317377,5.6600657
2020-07-14 15:17:39,970,-5.2434616,6.1652575,5.437398
2020-07-14 15:17:39,981,-5.157268,6.184412,5.03516
2020-07-14 15:17:39,990,-5.0399485,6.2275085,4.6760187
2020-07-14 15:17:39,1001,-4.764607,6.30652,4.182798
2020-07-14 15:17:39,1010,-4.5084195,6.471725,3.7877429
2020-07-14 15:17:39,1020,-4.350397,6.6584783,3.4956412
2020-07-14 15:17:39,1031,-4.2402606,6.838049,3.3304362
2020-07-14 15:17:39,1041,-4.166038,6.9314256,3.0862203
2020-07-14 15:17:39,1050,-3.8883023,6.979311,2.9904492
2020-07-14 15:17:39,1060,-3.4884584,7.0319853,2.971295
2020-07-14 15:17:39,1071,-3.2107224,7.082265,2.8156672
2020-07-14 15:17:39,1080,-2.954535,7.084659,2.3775148
2020-07-14 15:17:39,1091,-2.6073654,7.091842,2.047105
2020-07-14 15:17:39,1100,-2.3056867,7.118179,1.9633054
2020-07-14 15:17:39,1110,-2.19555,7.1660647,1.951334
2020-07-14 15:17:39,1120,-2.1716073,7.2426815,1.7741576
2020-07-14 15:17:39,1130,-2.0494993,7.350424,1.4245936
2020-07-14 15:17:39,1141,-1.7645805,7.5276,1.3072741
2020-07-14 15:17:39,1150,-1.376708,7.6449194,1.3671309
2020-07-14 15:17:39,1161,-0.94095,7.788576,1.4940275
2020-07-14 15:17:39,1170,-0.6943397,7.886741,1.4389591
2020-07-14 15:17:39,1181,-0.37350687,8.020821,1.472479
2020-07-14 15:17:39,1190,-0.22745611,8.118986,1.4221992
2020-07-14 15:17:39,1200,-0.14126222,8.300951,1.3096683
2020-07-14 15:17:39,1211,-0.16041641,8.48531,1.158829
2020-07-14 15:17:39,1220,-0.21548474,8.676852,1.1348863
2020-07-14 15:17:39,1230,-0.2083019,8.964165,1.4174107
2020-07-14 15:17:39,1241,-0.25858167,9.150918,1.7621863
2020-07-14 15:17:39,1250,-0.29689008,9.251478,2.0686533
2020-07-14 15:17:39,1261,-0.32083282,9.342461,2.0614705
2020-07-14 15:17:39,1270,-0.21309046,9.368797,1.9178141
2020-07-14 15:17:39,1281,-0.11253092,9.404712,1.8747171
2020-07-14 15:17:39,1290,-0.052674048,9.39274,1.8962656
2020-07-14 15:17:39,1300,0.057462595,9.474146,2.0087965
2020-07-14 15:17:39,1311,0.15802214,9.534002,2.185973
2020-07-14 15:17:39,1320,0.17238778,9.529214,2.2601955
2020-07-14 15:17:39,1330,0.10774237,9.531608,2.1285102
2020-07-14 15:17:39,1340,0.028731298,9.560339,1.9848539
2020-07-14 15:17:39,1351,0.04070267,9.617802,1.8172545
2020-07-14 15:17:39,1360,0.04070267,9.641745,1.6400782
2020-07-14 15:17:39,1371,0.08619389,9.680053,1.3791022
2020-07-14 15:17:39,1380,0.08858817,9.735122,1.3120626
2020-07-14 15:17:39,1390,0.023942748,9.80695,1.3144568
2020-07-14 15:17:39,1401,-0.016759925,9.835681,1.5107874
2020-07-14 15:17:39,1410,0.035914123,9.850046,1.8507744
2020-07-14 15:17:39,1421,0.13168511,9.771035,2.1931558
2020-07-14 15:17:39,1430,0.20590763,9.670476,2.4086404
2020-07-14 15:17:39,1441,0.34716985,9.529214,2.6456738
2020-07-14 15:17:39,1450,0.45970076,9.438231,2.7031362
2020-07-14 15:17:40,1460,0.47167215,9.397529,2.6217308
2020-07-14 15:17:40,1471,0.48124924,9.433443,2.5187771
2020-07-14 15:17:40,1480,0.5794145,9.440625,2.5618742
2020-07-14 15:17:40,1491,0.7134939,9.390346,2.719896
2020-07-14 15:17:40,1500,0.8236305,9.320911,2.8779182
2020-07-14 15:17:40,1511,0.8930645,9.217958,3.0287576
2020-07-14 15:17:40,1521,1.0415095,9.093455,3.093403
2020-07-14 15:17:40,1530,1.2210802,9.052753,3.162837
2020-07-14 15:17:40,1540,1.5083932,8.995291,3.1987512
2020-07-14 15:17:40,1551,1.7573977,8.952193,3.110163
2020-07-14 15:17:40,1560,2.011191,8.901914,3.0096035
2020-07-14 15:17:40,1570,2.2458298,8.894731,2.8874955
2020-07-14 15:17:40,1581,2.466103,8.892337,2.7510219
2020-07-14 15:17:40,1590,2.6097596,8.909097,2.6600394
2020-07-14 15:17:40,1600,2.7989073,8.909097,2.648068
2020-07-14 15:17:40,1611,2.9521408,8.858817,2.5522969
2020-07-14 15:17:40,1620,2.9856608,8.803748,2.4373717
2020-07-14 15:17:40,1631,2.9928436,8.791777,2.4062462
2020-07-14 15:17:40,1640,2.9641123,8.784595,2.4086404
2020-07-14 15:17:40,1651,2.8970726,8.794171,2.5738454
2020-07-14 15:17:40,1660,2.925804,8.806143,2.9066496
2020-07-14 15:17:40,1670,2.8827069,8.743892,3.0718546
2020-07-14 15:17:40,1681,2.8443985,8.700794,3.1317115
2020-07-14 15:17:40,1690,2.7941186,8.662486,3.1460772
2020-07-14 15:17:40,1700,2.7821474,8.645726,3.265791
2020-07-14 15:17:40,1711,2.6983478,8.686429,3.3831103
2020-07-14 15:17:40,1720,2.5475085,8.717555,3.397476
2020-07-14 15:17:40,1731,2.4373717,8.751075,3.3304362
2020-07-14 15:17:40,1740,2.2123098,8.873182,3.2346652
2020-07-14 15:17:40,1750,2.0925963,9.014444,3.258608
2020-07-14 15:17:40,1761,1.9848539,9.081485,3.2610023
2020-07-14 15:17:40,1770,1.9130256,9.059936,3.2466366
2020-07-14 15:17:40,1780,1.7813405,9.093455,3.1317115
2020-07-14 15:17:40,1791,1.7190893,9.122187,3.0766432
2020-07-14 15:17:40,1800,1.6712039,9.1940155,2.9641123
2020-07-14 15:17:40,1811,1.6664152,9.217958,2.9808722
2020-07-14 15:17:40,1820,1.673598,9.239507,3.057489
2020-07-14 15:17:40,1831,1.7502149,9.268238,3.1867797
2020-07-14 15:17:40,1840,1.7358493,9.268238,3.1460772
2020-07-14 15:17:40,1850,1.7119064,9.342461,2.9928436
2020-07-14 15:17:40,1861,1.7023294,9.371192,2.8515813
2020-07-14 15:17:40,1870,1.6831752,9.385557,2.8084843
2020-07-14 15:17:40,1880,1.7047237,9.395134,2.7893302
2020-07-14 15:17:40,1891,1.6807809,9.402317,2.7917244
2020-07-14 15:17:40,1900,1.6807809,9.390346,2.7773588
2020-07-14 15:17:40,1911,1.6712039,9.419077,2.7558103
2020-07-14 15:17:40,1920,1.6759924,9.435837,2.7414446
2020-07-14 15:17:40,1931,1.6927522,9.464568,2.6169424
2020-07-14 15:17:40,1940,1.7238779,9.469357,2.5618742
2020-07-14 15:17:40,1951,1.7645805,9.478934,2.5331428
2020-07-14 15:17:40,1960,1.8292259,9.478934,2.5546913
2020-07-14 15:17:40,1971,1.8962656,9.438231,2.516383
2020-07-14 15:17:40,1980,1.9369683,9.419077,2.4900458
2020-07-14 15:17:40,1991,1.9656997,9.380769,2.4445546
2020-07-14 15:17:40,2000,1.977671,9.335278,2.4277947
2020-07-14 15:17:40,2011,1.9752767,9.239507,2.5187771
2020-07-14 15:17:40,2020,1.9369683,9.170073,2.6360965
2020-07-14 15:17:40,2031,1.9202085,9.100638,2.743839
2020-07-14 15:17:40,2040,1.9537282,9.091062,2.892284
2020-07-14 15:17:40,2051,1.9441512,9.067119,2.971295
2020-07-14 15:17:40,2061,1.9130256,9.021627,2.9425638
2020-07-14 15:17:40,2070,1.9178141,9.000079,2.9066496
2020-07-14 15:17:40,2081,1.9537282,8.988108,2.9305923
2020-07-14 15:17:40,2090,1.9465454,9.031204,2.9090438
2020-07-14 15:17:40,2100,1.8938714,9.0838785,2.8827069
2020-07-14 15:17:40,2111,1.8435916,9.189227,2.875524
2020-07-14 15:17:40,2120,1.7621863,9.246689,2.8994668
2020-07-14 15:17:40,2130,1.7047237,9.253872,2.9210153
2020-07-14 15:17:40,2141,1.6065584,9.289786,2.944958
2020-07-14 15:17:40,2150,1.5634614,9.282603,3.0167863
2020-07-14 15:17:40,2161,1.5490957,9.29218,3.0790374
2020-07-14 15:17:40,2170,1.5107874,9.301758,3.1149516
2020-07-14 15:17:40,2181,1.4820561,9.313729,3.047912
2020-07-14 15:17:40,2190,1.4772675,9.308941,2.9689007
2020-07-14 15:17:40,2200,1.5299416,9.308941,2.8635526
2020-07-14 15:17:40,2211,1.6185298,9.318518,2.8611584
2020-07-14 15:17:40,2220,1.6712039,9.28021,2.8539755
2020-07-14 15:17:40,2231,1.6783867,9.251478,2.8013015
2020-07-14 15:17:40,2240,1.7286664,9.222747,2.8300328
2020-07-14 15:17:40,2250,1.8100717,9.14613,2.925804
2020-07-14 15:17:40,2261,1.8507744,9.131764,2.928198
2020-07-14 15:17:40,2270,1.8411974,9.126976,2.8539755
2020-07-14 15:17:40,2280,1.7669748,9.155706,2.6241252
2020-07-14 15:17:40,2290,1.7478206,9.268238,2.5810282
2020-07-14 15:17:40,2301,1.7406378,9.325701,2.760599
2020-07-14 15:17:40,2310,1.7885233,9.337671,2.8539755
2020-07-14 15:17:40,2320,1.7933118,9.325701,3.0790374
2020-07-14 15:17:40,2330,1.802889,9.299363,3.0742488
2020-07-14 15:17:40,2341,1.838803,9.265843,3.031152
2020-07-14 15:17:40,2350,1.8699286,9.28021,2.9305923
2020-07-14 15:17:40,2360,1.9178141,9.306546,2.8348215
2020-07-14 15:17:40,2370,1.9633054,9.344854,2.7677817
2020-07-14 15:17:40,2381,2.011191,9.378374,2.7677817
2020-07-14 15:17:40,2390,2.0710478,9.399923,2.8180614
2020-07-14 15:17:40,2400,2.1285102,9.366403,2.8276386
2020-07-14 15:17:40,2410,2.2147043,9.344854,2.8252442
2020-07-14 15:17:40,2420,2.3679378,9.301758,2.832427
2020-07-14 15:17:40,2431,2.5929997,9.227535,2.875524
2020-07-14 15:17:40,2440,2.7558103,9.158101,2.918621
2020-07-14 15:17:40,2450,3.047912,9.059936,2.9090438
2020-07-14 15:17:41,2460,3.275368,9.007262,2.8180614
2020-07-14 15:17:41,2472,3.3687446,9.007262,2.6193366
2020-07-14 15:17:41,2480,3.3495905,9.110215,2.3775148
2020-07-14 15:17:41,2491,3.205934,9.253872,2.1740015
2020-07-14 15:17:41,2502,3.0431232,9.332883,2.0447106
2020-07-14 15:17:41,2511,2.8563697,9.3831625,1.8819
2020-07-14 15:17:41,2520,2.6839821,9.416683,1.8411974
2020-07-14 15:17:41,2530,2.5546913,9.268238,1.8292259
2020-07-14 15:17:41,2540,2.5379312,9.115005,1.8483802
2020-07-14 15:17:41,2550,2.5714512,8.875577,1.908237
2020-07-14 15:17:41,2560,2.516383,8.760652,1.8555629
2020-07-14 15:17:41,2570,2.3368123,8.760652,1.7095122
2020-07-14 15:17:41,2581,2.063865,8.870789,1.6807809
2020-07-14 15:17:41,2590,1.8555629,8.976136,1.759792
2020-07-14 15:17:41,2600,1.5897985,9.052753,1.8172545
2020-07-14 15:17:41,2610,1.3168511,9.064724,1.7909175
2020-07-14 15:17:41,2620,1.1468576,9.04557,1.8076775
2020-07-14 15:17:41,2631,0.9960183,9.098245,1.8699286
2020-07-14 15:17:41,2640,0.91461295,9.107821,1.8962656
2020-07-14 15:17:41,2650,0.7637737,9.091062,1.9154198
2020-07-14 15:17:41,2660,0.5913859,9.074302,1.9656997
2020-07-14 15:17:41,2671,0.34956414,9.040782,2.0902019
2020-07-14 15:17:41,2680,0.15802214,9.000079,2.22907
2020-07-14 15:17:41,2691,-0.10774237,8.945011,2.300898
2020-07-14 15:17:41,2700,-0.27294734,8.89952,2.2506182
2020-07-14 15:17:41,2710,-0.40223816,8.851634,2.073442
2020-07-14 15:17:41,2721,-0.52913475,8.813326,2.0016139
2020-07-14 15:17:41,2730,-0.6057515,8.729526,2.047105
2020-07-14 15:17:41,2741,-0.7709565,8.638543,2.126116
2020-07-14 15:17:41,2750,-0.9122187,8.566715,2.1668186
2020-07-14 15:17:41,2760,-1.0798179,8.43503,2.2625897
2020-07-14 15:17:41,2771,-1.201926,8.324894,2.3152637
2020-07-14 15:17:41,2780,-1.3910737,8.186026,2.4373717
2020-07-14 15:17:41,2791,-1.6257126,8.063917,2.6097596
2020-07-14 15:17:41,2800,-1.812466,7.910684,2.9305923
2020-07-14 15:17:41,2810,-2.0518935,7.728719,3.4022646
2020-07-14 15:17:41,2821,-2.3200524,7.5395713,3.572258
2020-07-14 15:17:41,2830,-2.5522969,7.3145094,3.5962007
2020-07-14 15:17:41,2841,-2.638491,7.120573,3.6967604
2020-07-14 15:17:41,2850,-2.5762396,6.976917,3.7709827
2020-07-14 15:17:41,2860,-2.4708917,6.8476257,3.9744961
2020-07-14 15:17:41,2870,-2.4900458,6.761432,4.130124
2020-07-14 15:17:41,2881,-2.6169424,6.7015753,4.206741
2020-07-14 15:17:41,2890,-2.7558103,6.6608725,4.355186
2020-07-14 15:17:41,2900,-2.9665065,6.5411587,4.8220696
2020-07-14 15:17:41,2910,-3.232271,6.385531,5.322473
2020-07-14 15:17:41,2920,-3.469304,6.1892004,5.952167
2020-07-14 15:17:41,2931,-3.7685885,5.9473786,6.3998966
2020-07-14 15:17:41,2940,-3.9361877,5.688797,6.63693
2020-07-14 15:17:41,2950,-3.9601305,5.4254265,6.759038
2020-07-14 15:17:41,2961,-3.7087317,5.1237483,6.768615
2020-07-14 15:17:41,2970,-3.3591676,5.0184,6.88354
2020-07-14 15:17:41,2981,-3.0550947,5.0184,6.9122715
2020-07-14 15:17:41,2990,-2.9952378,5.097411,6.9912825
2020-07-14 15:17:41,3001,-3.1748085,5.1357193,7.1157846
2020-07-14 15:17:41,3010,-3.3328304,5.027977,7.520417
2020-07-14 15:17:41,3021,-3.344802,4.7622128,8.063917
2020-07-14 15:17:41,3030,-3.2083282,4.5275736,8.284191
2020-07-14 15:17:41,3041,-2.928198,4.173221,8.377567
2020-07-14 15:17:41,3050,-2.7749646,4.0199876,8.305739
2020-07-14 15:17:41,3060,-2.5618742,3.8308396,8.128563
2020-07-14 15:17:41,3070,-2.4182177,3.756617,8.044764
2020-07-14 15:17:41,3081,-2.3535721,3.694366,8.329682
2020-07-14 15:17:41,3090,-2.5570855,3.6081722,8.887548
2020-07-14 15:17:41,3100,-3.0862203,3.3328304,9.320911
2020-07-14 15:17:41,3110,-3.545921,3.0191805,9.593859
2020-07-14 15:17:41,3121,-3.7398572,2.6360965,9.893144
2020-07-14 15:17:41,3130,-3.545921,2.2530127,10.1541195
2020-07-14 15:17:41,3140,-3.1484714,1.9489397,10.142148
2020-07-14 15:17:41,3151,-2.8587642,1.7526091,9.96976
2020-07-14 15:17:41,3160,-2.9377751,1.6161355,9.964972
2020-07-14 15:17:41,3171,-3.407053,1.4485363,10.204399
2020-07-14 15:17:41,3180,-3.7326744,1.185166,10.676071
2020-07-14 15:17:41,3191,-3.9098508,0.8930645,11.054367
2020-07-14 15:17:41,3200,-3.9433706,0.52674043,10.992116
2020-07-14 15:17:41,3211,-3.9840732,0.27055305,10.510866
2020-07-14 15:17:41,3220,-4.0295644,0.062251143,10.017646
2020-07-14 15:17:41,3230,-4.02717,-0.08858817,9.682447
2020-07-14 15:17:41,3241,-3.902668,-0.17957062,9.692024
2020-07-14 15:17:41,3250,-3.8835137,-0.17717634,9.826104
2020-07-14 15:17:41,3261,-4.0798445,-0.14844504,9.818921
2020-07-14 15:17:41,3270,-4.199558,-0.17478207,9.771035
2020-07-14 15:17:41,3280,-4.2618093,-0.35435268,9.720756
2020-07-14 15:17:41,3290,-4.331243,-0.51716334,9.581888
2020-07-14 15:17:41,3301,-4.3695517,-0.65124273,9.613013
2020-07-14 15:17:41,3310,-4.4461684,-0.73743665,9.747093
2020-07-14 15:17:41,3320,-4.537151,-0.71588814,9.79019
2020-07-14 15:17:41,3331,-4.6233444,-0.62251145,9.847652
2020-07-14 15:17:41,3340,-4.678413,-0.54828894,10.012857
2020-07-14 15:17:41,3351,-4.747847,-0.32562137,10.269045
2020-07-14 15:17:41,3360,-4.853195,-0.15562786,10.431855
2020-07-14 15:17:41,3370,-4.972909,0.04070267,10.45101
2020-07-14 15:17:41,3381,-4.9705143,0.10774237,10.40073
2020-07-14 15:17:41,3390,-4.8220696,0.11013664,10.307353
2020-07-14 15:17:41,3401,-4.608979,0.043096945,10.113417
2020-07-14 15:17:41,3410,-4.4461684,-0.0047885496,9.783007
2020-07-14 15:17:41,3420,-4.3623686,-0.071828246,9.514848
2020-07-14 15:17:41,3430,-4.3192716,-0.117319465,9.445415
2020-07-14 15:17:41,3440,-4.3073006,-0.16520496,9.284998
2020-07-14 15:17:41,3451,-4.278569,-0.26097596,9.296969
2020-07-14 15:17:42,3460,-4.182798,-0.4166038,9.450203
2020-07-14 15:17:42,3471,-4.106181,-0.5602603,9.629773
2020-07-14 15:17:42,3481,-4.051113,-0.69673395,9.634562
