Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:29:44,1,0.024402846,-0.1252506,0.12853093
2020-07-08 18:29:44,10,0.014018136,0.11481945,0.04362067
2020-07-08 18:29:44,20,0.025624575,0.070837155,0.04728586
2020-07-08 18:29:44,30,0.028678901,0.042126488,0.022851247
2020-07-08 18:29:44,40,0.031122362,0.046402548,8.600982E-4
2020-07-08 18:29:44,50,0.029900633,0.04823514,-0.017465858
2020-07-08 18:29:44,60,0.026846306,0.038461298,-0.026628837
2020-07-08 18:29:44,70,0.020126788,0.025633126,-0.013189802
2020-07-08 18:29:44,80,0.0072986176,0.025022263,0.0014709635
2020-07-08 18:29:44,90,0.004855157,0.009139766,0.015520864
2020-07-08 18:29:44,101,0.006687753,-0.012240518,0.016742595
2020-07-08 18:29:44,110,-0.0061404174,-0.023236092,0.016131729
2020-07-08 18:29:44,120,-0.011638205,-0.03239907,0.011244807
2020-07-08 18:29:44,130,-0.016525127,-0.058055412,0.005136155
2020-07-08 18:29:44,140,-0.017746856,-0.09226386,0.0033035593
2020-07-08 18:29:44,150,-0.017135993,-0.10936809,0.0075796163
2020-07-08 18:29:44,160,-0.012859935,-0.11669847,0.013077403
2020-07-08 18:29:44,171,-0.004918687,-0.1215854,0.019186055
2020-07-08 18:29:44,180,-3.176499E-5,-0.12647232,0.019186055
2020-07-08 18:29:44,190,0.0011899655,-0.11730934,0.0149099985
2020-07-08 18:29:44,200,0.0060768877,-0.09837252,0.011244807
2020-07-08 18:29:44,210,0.002411696,-0.078824826,0.005136155
2020-07-08 18:29:44,220,0.002411696,-0.065385796,-0.002194228
2020-07-08 18:29:44,230,0.005466022,-0.025068687,-0.0058594192
2020-07-08 18:29:45,241,0.0060768877,0.012804957,-0.010746342
2020-07-08 18:29:45,250,0.011574674,0.03540697,-0.013189802
2020-07-08 18:29:45,260,0.012796405,0.053122062,-0.012578937
2020-07-08 18:29:45,270,0.015850732,0.062285043,-0.013800668
2020-07-08 18:29:45,280,0.018905059,0.06289591,-0.015022398
2020-07-08 18:29:45,290,0.024402846,0.050067738,-0.01990932
2020-07-08 18:29:45,300,0.028068038,0.04334822,-0.022352781
2020-07-08 18:29:45,311,0.025624575,0.049456872,-0.022352781
2020-07-08 18:29:45,320,0.025624575,0.058008984,-0.01990932
2020-07-08 18:29:45,330,0.03234409,0.0647285,-0.019298455
2020-07-08 18:29:45,340,0.03417669,0.06839369,-0.016244128
2020-07-08 18:29:45,350,0.036009286,0.08122186,-0.009524611
2020-07-08 18:29:45,360,0.04333967,0.08671965,-0.005248554
2020-07-08 18:29:45,370,0.05555697,0.076334946,0.0045252894
2020-07-08 18:29:45,380,0.08243504,0.07205889,0.019796921
2020-07-08 18:29:45,391,0.09037629,0.06961542,0.0430098
2020-07-08 18:29:45,400,0.089154564,0.053122062,0.059503164
2020-07-08 18:29:45,410,0.08426764,0.018302744,0.07660739
2020-07-08 18:29:45,420,0.108091384,-0.014073113,0.093711615
2020-07-08 18:29:45,431,0.1691779,-0.008575326,0.12669834
2020-07-08 18:29:45,440,0.23942742,0.020746207,0.17923275
2020-07-08 18:29:45,450,0.30784434,0.08305446,0.25498003
2020-07-08 18:29:45,460,0.34510708,0.12764762,0.31851003
2020-07-08 18:29:45,471,0.42146525,0.14536272,0.36188146
2020-07-08 18:29:45,480,0.48010832,0.198508,0.368601
2020-07-08 18:29:45,490,0.531421,0.29624644,0.36249232
2020-07-08 18:29:45,501,0.5466926,0.37688065,0.3490533
2020-07-08 18:29:45,510,0.55707735,0.5668597,0.31667742
2020-07-08 18:29:45,520,0.5650186,0.6872002,0.29590803
2020-07-08 18:29:45,530,0.6053357,0.8496904,0.2800255
2020-07-08 18:29:45,541,0.64076585,0.9877459,0.27880377
2020-07-08 18:29:45,550,0.66642225,1.1178602,0.28124726
2020-07-08 18:29:45,560,0.67925036,1.2039921,0.27636033
2020-07-08 18:29:45,570,0.71345884,1.2528615,0.27147338
2020-07-08 18:29:45,581,0.7617172,1.3133371,0.26597562
2020-07-08 18:29:45,590,0.7922604,1.3505999,0.26231042
2020-07-08 18:29:45,600,0.84418404,1.318224,0.26169956
2020-07-08 18:29:45,610,0.930316,1.263246,0.2696408
2020-07-08 18:29:45,620,1.0341631,1.2663004,0.30384928
2020-07-08 18:29:45,631,1.1074669,1.3426585,0.35271847
2020-07-08 18:29:45,640,1.16611,1.4636098,0.3930356
2020-07-08 18:29:45,650,1.2552962,1.580896,0.41075066
2020-07-08 18:29:45,660,1.3310436,1.6737475,0.4119724
2020-07-08 18:29:45,671,1.3951844,1.8038619,0.41319415
2020-07-08 18:29:45,680,1.4629905,1.9669629,0.42785493
2020-07-08 18:29:45,690,1.5320183,2.1141813,0.4645068
2020-07-08 18:29:45,701,1.6108199,2.2473502,0.54636276
2020-07-08 18:29:45,710,1.6444175,2.2760608,0.62699693
2020-07-08 18:29:45,720,1.6706847,2.2785041,0.7424505
2020-07-08 18:29:45,731,1.7067257,2.242463,0.8414107
2020-07-08 18:29:45,740,1.7348256,2.210087,0.9263209
2020-07-08 18:29:45,750,1.755595,2.1825984,0.9977922
2020-07-08 18:29:45,762,1.7708666,2.1587746,1.0429962
2020-07-08 18:29:45,770,1.7702557,2.1593854,1.0869786
2020-07-08 18:29:45,780,1.7537624,2.170381,1.1401237
2020-07-08 18:29:45,791,1.7293278,2.1361725,1.2067081
2020-07-08 18:29:45,800,1.7164997,2.0353796,1.2757359
2020-07-08 18:29:45,810,1.692065,1.9364196,1.3569809
2020-07-08 18:29:45,820,1.6279241,1.866781,1.4602171
2020-07-08 18:29:45,830,1.5814984,1.7745403,1.5365753
2020-07-08 18:29:45,841,1.5369052,1.6963496,1.6074357
2020-07-08 18:29:45,850,1.4513841,1.7030691,1.6697439
2020-07-08 18:29:45,861,1.3634194,1.7635448,1.7235001
2020-07-08 18:29:45,870,1.3163828,1.7971424,1.768704
2020-07-08 18:29:45,880,1.2528529,1.8490659,1.8267363
2020-07-08 18:29:45,890,1.1807708,1.9046546,1.8927097
2020-07-08 18:29:45,901,1.1257929,1.8912156,1.946466
2020-07-08 18:29:45,910,1.0634847,1.8478441,1.9855613
2020-07-08 18:29:45,920,1.0311087,1.820966,1.9947243
2020-07-08 18:29:45,930,0.94742024,1.7097886,2.00572
2020-07-08 18:29:45,940,0.89366406,1.6242675,1.9898373
2020-07-08 18:29:45,951,0.8319667,1.499651,1.9605157
2020-07-08 18:29:45,960,0.7995908,1.4452839,1.9403573
2020-07-08 18:29:45,970,0.75072163,1.3585411,1.9092032
2020-07-08 18:29:45,982,0.7122371,1.2699655,1.8841575
2020-07-08 18:29:45,991,0.6823047,1.1655077,1.8578905
2020-07-08 18:29:45,1000,0.6371007,1.0427238,1.8358992
2020-07-08 18:29:45,1011,0.6065574,0.87962276,1.8041342
2020-07-08 18:29:45,1020,0.57967937,0.77088875,1.7796997
2020-07-08 18:29:45,1030,0.53386444,0.67742634,1.7497673
2020-07-08 18:29:45,1040,0.4941582,0.50271887,1.6892916
2020-07-08 18:29:45,1051,0.4788866,0.3884871,1.633092
2020-07-08 18:29:45,1060,0.4556737,0.34755912,1.5640643
2020-07-08 18:29:45,1071,0.4116914,0.38360015,1.5390188
2020-07-08 18:29:45,1080,0.3713743,0.41903034,1.5048103
2020-07-08 18:29:45,1090,0.34022018,0.38421103,1.4559412
2020-07-08 18:29:45,1100,0.31456384,0.37504804,1.4113479
2020-07-08 18:29:45,1111,0.27607933,0.39031968,1.3588136
2020-07-08 18:29:45,1120,0.24126,0.39398485,1.3178856
2020-07-08 18:29:45,1130,0.21987973,0.40681306,1.2910074
2020-07-08 18:29:45,1140,0.19666684,0.47034302,1.2757359
2020-07-08 18:29:45,1151,0.18811473,0.5076058,1.2714598
2020-07-08 18:29:45,1160,0.186893,0.47889513,1.2561883
2020-07-08 18:29:45,1170,0.17711915,0.39642835,1.2268667
2020-07-08 18:29:45,1180,0.15818232,0.35061345,1.2097625
2020-07-08 18:29:45,1190,0.15207368,0.31823757,1.1908256
2020-07-08 18:29:45,1200,0.14779763,0.2809748,1.1706669
2020-07-08 18:29:45,1210,0.13741292,0.24982068,1.1474543
2020-07-08 18:29:45,1220,0.10931311,0.23027298,1.1224087
2020-07-08 18:29:45,1230,0.07815899,0.22172087,1.1071371
2020-07-08 18:29:46,1241,0.059222165,0.19423193,1.0961415
2020-07-08 18:29:46,1250,0.05189178,0.16979733,1.0930872
2020-07-08 18:29:46,1260,0.036009286,0.12825848,1.0857567
2020-07-08 18:29:46,1270,0.019515922,0.101380415,1.0662091
2020-07-08 18:29:46,1281,0.008520349,0.09771523,1.0552135
2020-07-08 18:29:46,1290,-0.008583878,0.11115426,1.0374984
