Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:29:44,1,0.197698,0.10977,-0.644852,0.730089,0.0
2020-07-08 18:29:44,10,0.199876,0.111397,-0.643756,0.730217,0.0
2020-07-08 18:29:44,20,0.200281,0.111606,-0.643496,0.730303,0.0
2020-07-08 18:29:44,30,0.20059,0.111648,-0.643303,0.730382,0.0
2020-07-08 18:29:44,41,0.200851,0.111675,-0.643165,0.730428,0.0
2020-07-08 18:29:44,50,0.201105,0.111773,-0.643088,0.730411,0.0
2020-07-08 18:29:44,60,0.201346,0.111883,-0.643036,0.730373,0.0
2020-07-08 18:29:44,70,0.201545,0.111975,-0.642992,0.730343,0.0
2020-07-08 18:29:44,80,0.201727,0.112071,-0.642868,0.730388,0.0
2020-07-08 18:29:44,90,0.201936,0.11217,-0.642701,0.730461,0.0
2020-07-08 18:29:44,100,0.202099,0.112182,-0.642564,0.730535,0.0
2020-07-08 18:29:44,110,0.20218,0.112144,-0.642457,0.730612,0.0
2020-07-08 18:29:44,121,0.202237,0.112131,-0.64239,0.730657,0.0
2020-07-08 18:29:44,130,0.202195,0.112106,-0.642356,0.730702,0.0
2020-07-08 18:29:44,140,0.202043,0.111983,-0.642368,0.730753,0.0
2020-07-08 18:29:44,150,0.201785,0.111767,-0.642409,0.730822,0.0
2020-07-08 18:29:44,160,0.201491,0.111493,-0.642422,0.730933,0.0
2020-07-08 18:29:44,170,0.201183,0.111159,-0.642438,0.731054,0.0
2020-07-08 18:29:44,180,0.20084,0.110767,-0.64247,0.731181,0.0
2020-07-08 18:29:44,190,0.200466,0.110341,-0.642538,0.731288,0.0
2020-07-08 18:29:44,201,0.200135,0.109962,-0.642639,0.731347,0.0
2020-07-08 18:29:44,210,0.199844,0.109658,-0.642746,0.731378,0.0
2020-07-08 18:29:44,220,0.199569,0.109394,-0.64285,0.731401,0.0
2020-07-08 18:29:44,230,0.199343,0.109225,-0.642922,0.731425,0.0
2020-07-08 18:29:45,241,0.199239,0.109197,-0.642944,0.731438,0.0
2020-07-08 18:29:45,250,0.199215,0.109255,-0.642937,0.731442,0.0
2020-07-08 18:29:45,260,0.199248,0.109341,-0.642961,0.731399,0.0
2020-07-08 18:29:45,270,0.199335,0.109458,-0.642978,0.731343,0.0
2020-07-08 18:29:45,281,0.199472,0.109591,-0.642994,0.731271,0.0
2020-07-08 18:29:45,290,0.199631,0.109684,-0.643032,0.731181,0.0
2020-07-08 18:29:45,300,0.199774,0.109708,-0.643095,0.731082,0.0
2020-07-08 18:29:45,310,0.199935,0.10974,-0.643144,0.730991,0.0
2020-07-08 18:29:45,320,0.200131,0.109803,-0.643163,0.730911,0.0
2020-07-08 18:29:45,330,0.200381,0.109892,-0.643156,0.730835,0.0
2020-07-08 18:29:45,340,0.200673,0.110005,-0.643109,0.730779,0.0
2020-07-08 18:29:45,350,0.201017,0.110132,-0.643059,0.730709,0.0
2020-07-08 18:29:45,360,0.20141,0.11029,-0.642997,0.730632,0.0
2020-07-08 18:29:45,371,0.201836,0.110436,-0.642913,0.730566,0.0
