Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:50:00,1,0.0057842834,-0.06975898,0.006356053
2020-07-14 15:50:00,12,0.010671205,0.14221126,-0.029684996
2020-07-14 15:50:00,21,0.013725531,0.14098953,-0.024187211
2020-07-14 15:50:00,31,0.0094494745,0.12999396,-0.023576343
2020-07-14 15:50:00,41,0.00883861,0.12816136,-0.024798075
2020-07-14 15:50:00,51,0.011892936,0.11533319,-0.027852401
2020-07-14 15:50:00,62,0.013725531,0.078681275,-0.029684996
2020-07-14 15:50:00,71,0.00883861,0.041418497,-0.026019806
2020-07-14 15:50:00,81,0.006395148,0.02920119,-0.025408939
2020-07-14 15:50:00,91,0.00883861,0.021259943,-0.02907413
2020-07-14 15:50:00,101,2.864958E-4,-0.026998412,-0.024187211
2020-07-14 15:50:00,111,0.0015082263,-0.040437445,-0.019911151
2020-07-14 15:50:00,121,0.0027299568,-0.006839858,-0.01746769
2020-07-14 15:50:00,131,2.864958E-4,0.021870807,-0.019300288
2020-07-14 15:50:00,142,-0.0021569652,0.0127078295,-0.021743748
2020-07-14 15:50:00,151,-0.0033786958,-0.0105050495,-0.020522019
2020-07-14 15:50:00,161,-3.2436944E-4,-0.025165815,-0.019300288
2020-07-14 15:50:00,171,0.0015082263,-0.026998412,-0.0138024995
2020-07-14 15:50:00,181,-0.003989561,-0.03616139,-0.0070829825
2020-07-14 15:50:00,191,-0.006433022,-0.039215717,0.0026908615
2020-07-14 15:50:00,201,-0.0052112914,-0.02944187,0.015519031
2020-07-14 15:50:00,211,-0.008876483,-0.020889759,0.024071144
2020-07-14 15:50:00,221,-0.011319944,-0.0050072623,0.020405954
2020-07-14 15:50:00,231,-0.004600426,0.0041557164,0.005745188
2020-07-14 15:50:00,241,-0.004600426,0.009653503,-0.0070829825
2020-07-14 15:50:00,251,2.864958E-4,0.02064908,-0.019911151
2020-07-14 15:50:00,261,-0.003989561,0.022481674,-0.016245963
2020-07-14 15:50:00,271,-0.007043887,0.015762156,-0.0046395217
2020-07-14 15:50:00,282,-0.008876483,0.027368596,0.012464706
2020-07-14 15:50:00,291,-0.016206866,0.045083687,0.018573359
2020-07-14 15:50:00,301,-0.020482922,0.045083687,0.02346028
2020-07-14 15:50:00,311,-0.025369845,0.027368596,0.030179799
2020-07-14 15:50:00,322,-0.025369845,0.021259943,0.03995364
