Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:58:10,1,-0.013152539,-0.15772358,0.017351627
2020-07-14 15:58:10,10,0.015558127,0.09639637,0.03445585
2020-07-14 15:58:10,20,0.020445049,0.087233394,0.04789489
2020-07-14 15:58:10,30,0.020445049,0.034698978,0.039342776
2020-07-14 15:58:10,40,0.02288851,-0.024554951,0.0112429755
2020-07-14 15:58:10,50,0.018001588,-0.05631994,-0.023576343
2020-07-14 15:58:10,60,0.018001588,-0.07586763,-0.045567494
2020-07-14 15:58:10,71,0.014336396,-0.098469645,-0.05717393
2020-07-14 15:58:10,80,0.0125038,-0.094193585,-0.052897878
2020-07-14 15:58:10,90,0.0051734177,-0.07036984,-0.03335019
2020-07-14 15:58:10,100,0.008227744,-0.05693081,-0.018078556
2020-07-14 15:58:10,110,0.003340822,-0.05265475,2.4740043E-4
2020-07-14 15:58:10,121,0.0027299568,-0.028220143,0.014908166
2020-07-14 15:58:10,130,0.003340822,-0.01172678,0.013686435
2020-07-14 15:58:10,140,-0.0021569652,-0.025165815,0.009410379
2020-07-14 15:58:10,150,-0.003989561,-0.06609379,-9.7433006E-4
2020-07-14 15:58:10,160,-0.0052112914,-0.08197628,-0.008304713
2020-07-14 15:58:10,170,-0.0033786958,-0.070980705,-0.015635096
2020-07-14 15:58:10,180,-3.2436944E-4,-0.09175013,-0.01746769
2020-07-14 15:58:10,191,-0.0058221566,-0.12840204,-0.019911151
2020-07-14 15:58:10,200,-0.0058221566,-0.1448954,-0.01746769
2020-07-14 15:58:10,210,-0.0052112914,-0.15100406,-0.019300288
2020-07-14 15:58:10,220,-0.009487349,-0.16444309,-0.027852401
2020-07-14 15:58:10,230,-0.009487349,-0.19804068,-0.04251317
2020-07-14 15:58:10,240,-0.004600426,-0.23896866,-0.055952203
2020-07-14 15:58:10,250,-0.007654752,-0.26706845,-0.07305643
2020-07-14 15:58:10,261,2.864958E-4,-0.31471595,-0.085273735
2020-07-14 15:58:10,270,0.011282071,-0.4069566,-0.09626931
2020-07-14 15:58:10,280,0.0057842834,-0.5077494,-0.10237796
2020-07-14 15:58:10,290,-0.011319944,-0.6006009,-0.09321498
2020-07-14 15:58:10,300,-0.0436958,-0.76797795,-0.058395665
2020-07-14 15:58:10,310,-0.044306666,-0.9347441,-0.022354614
2020-07-14 15:58:10,320,-0.063243486,-0.87121415,-0.022354614
2020-07-14 15:58:10,331,-0.11089098,-0.41611958,-0.07488902
2020-07-14 15:58:10,340,-0.09439761,0.18069577,-0.14636026
2020-07-14 15:58:10,350,-0.051026184,1.0670613,-0.22699447
2020-07-14 15:58:10,360,0.018612454,1.902114,-0.27769628
2020-07-14 15:58:10,370,0.07725552,2.5606267,-0.2807506
2020-07-14 15:58:10,380,0.1426181,3.130564,-0.22516188
2020-07-14 15:58:10,390,0.3338189,3.5367897,-0.13047777
2020-07-14 15:58:10,400,0.52013284,3.7731943,-0.06022826
2020-07-14 15:58:10,411,0.66185355,3.8312266,-0.005250387
2020-07-14 15:58:10,420,0.82373285,3.7756376,0.030179799
2020-07-14 15:58:10,430,1.0234858,3.7035556,0.07171863
2020-07-14 15:58:10,440,1.1694826,3.652243,0.11997699
2020-07-14 15:58:10,451,1.3557965,3.5575588,0.20794159
2020-07-14 15:58:10,460,1.5268388,3.4237792,0.31911904
2020-07-14 15:58:10,470,1.652677,3.3284843,0.42846394
2020-07-14 15:58:10,480,1.7198722,3.2838912,0.49871343
2020-07-14 15:58:10,491,1.793176,3.2515154,0.58851063
2020-07-14 15:58:10,500,1.9813225,3.2649543,0.8261372
2020-07-14 15:58:10,510,2.069898,3.3168778,0.98068607
2020-07-14 15:58:10,521,2.1438127,3.3486428,1.15295
2020-07-14 15:58:10,530,2.2097862,3.3474212,1.3472053
2020-07-14 15:58:10,540,2.2629313,3.3022172,1.5170257
2020-07-14 15:58:10,551,2.3356242,3.2338004,1.6789051
2020-07-14 15:58:10,560,2.3930457,3.176379,1.8328432
2020-07-14 15:58:10,570,2.4132042,3.150112,1.928138
2020-07-14 15:58:10,580,2.4205346,3.0371015,2.1223934
2020-07-14 15:58:10,590,2.404652,2.83124,2.2720551
2020-07-14 15:58:10,601,2.3808284,2.6180482,2.42355
2020-07-14 15:58:10,610,2.3625023,2.514201,2.499908
2020-07-14 15:58:10,620,2.315466,2.3132262,2.672783
2020-07-14 15:58:10,630,2.2745378,2.2270942,2.7515845
2020-07-14 15:58:11,640,2.1694689,2.0352826,2.9006355
2020-07-14 15:58:11,650,2.1315951,1.9686984,2.954392
2020-07-14 15:58:11,660,2.0399656,1.8355297,3.0985558
2020-07-14 15:58:11,671,1.9953724,1.8214799,3.1535337
2020-07-14 15:58:11,680,1.8756428,1.8404167,3.2757068
2020-07-14 15:58:11,690,1.7583567,1.8691273,3.3685584
2020-07-14 15:58:11,700,1.616025,1.8935618,3.484012
2020-07-14 15:58:11,711,1.4694173,1.8752359,3.58847
2020-07-14 15:58:11,720,1.3606833,1.8440818,3.6593304
2020-07-14 15:58:11,730,1.244619,1.8147602,3.7210276
2020-07-14 15:58:11,740,1.0039381,1.7365695,3.7924988
2020-07-14 15:58:11,751,0.81823504,1.6064552,3.8126574
2020-07-14 15:58:11,760,0.64352757,1.4567932,3.8199878
2020-07-14 15:58:11,770,0.40712273,1.2381035,3.8028836
2020-07-14 15:58:11,781,0.1707179,0.97787493,3.7808924
2020-07-14 15:58:11,790,0.09008369,0.84898233,3.768675
2020-07-14 15:58:11,801,-9.3523465E-4,0.6498403,3.7576795
2020-07-14 15:58:11,810,-0.055913106,0.510563,3.742408
2020-07-14 15:58:11,820,-0.102338865,0.49345878,3.7094212
2020-07-14 15:58:11,831,-0.122497424,0.57959074,3.6660497
2020-07-14 15:58:11,840,-0.15487328,0.69626606,3.6306195
2020-07-14 15:58:11,851,-0.1896926,0.8581453,3.5915241
2020-07-14 15:58:11,860,-0.22939883,1.0444592,3.5469308
2020-07-14 15:58:11,870,-0.2300097,1.213669,3.5115008
2020-07-14 15:58:11,882,-0.22817712,1.4769518,3.473627
2020-07-14 15:58:11,890,-0.23306403,1.675483,3.4363644
2020-07-14 15:58:11,901,-0.2159598,1.7683346,3.3905497
2020-07-14 15:58:11,910,-0.19152519,1.8086516,3.3374043
2020-07-14 15:58:11,921,-0.13104953,1.9112769,3.2555482
2020-07-14 15:58:11,930,-0.089510694,1.9980199,3.20729
2020-07-14 15:58:11,940,-0.040641475,2.1348538,3.139484
2020-07-14 15:58:11,951,0.0015082263,2.2270942,3.0741212
2020-07-14 15:58:11,960,0.033884082,2.2295377,3.0240302
2020-07-14 15:58:11,970,0.08702936,2.2087684,2.9556136
2020-07-14 15:58:11,980,0.13712032,2.1715057,2.8847532
2020-07-14 15:58:11,990,0.19637424,2.175171,2.7949557
2020-07-14 15:58:11,1001,0.22813924,2.264357,2.7289824
2020-07-14 15:58:11,1010,0.2446326,2.3565977,2.6636198
2020-07-14 15:58:11,1021,0.23119356,2.4048562,2.5903158
2020-07-14 15:58:11,1030,0.18721126,2.4751058,2.4516497
2020-07-14 15:58:11,1040,0.09558147,2.528251,2.3160377
2020-07-14 15:58:11,1051,-0.018650327,2.577731,2.1346107
2020-07-14 15:58:11,1060,-0.12799521,2.6614194,1.960514
2020-07-14 15:58:11,1071,-0.22084673,2.7402213,1.7937478
2020-07-14 15:58:11,1080,-0.29292884,2.754271,1.6575248
2020-07-14 15:58:11,1091,-0.3161417,2.636374,1.5213019
2020-07-14 15:58:11,1101,-0.29720485,2.4555578,1.471211
2020-07-14 15:58:11,1110,-0.27826807,2.2936788,1.4626588
2020-07-14 15:58:11,1120,-0.2666616,2.16051,1.4431111
2020-07-14 15:58:11,1131,-0.24161613,2.1140842,1.3771377
2020-07-14 15:58:11,1140,-0.2336749,2.0914822,1.2885623
2020-07-14 15:58:11,1151,-0.25200087,2.0175674,1.1004157
2020-07-14 15:58:11,1160,-0.2684942,1.9259378,0.8695087
2020-07-14 15:58:11,1170,-0.264829,1.8434709,0.7210684
2020-07-14 15:58:11,1181,-0.26238555,1.7359587,0.60866916
2020-07-14 15:58:11,1190,-0.25566605,1.6180617,0.5439175
2020-07-14 15:58:11,1201,-0.26421818,1.4256392,0.48955047
2020-07-14 15:58:11,1210,-0.28010064,1.3370637,0.47366798
2020-07-14 15:58:11,1220,-0.30636784,1.2753663,0.46022895
2020-07-14 15:58:11,1231,-0.32713726,1.2185558,0.46389413
2020-07-14 15:58:11,1240,-0.3356894,1.1727409,0.46145067
2020-07-14 15:58:11,1251,-0.34179804,1.0982153,0.44801164
2020-07-14 15:58:11,1260,-0.3479067,1.054844,0.42296615
2020-07-14 15:58:11,1272,-0.35951313,0.99314654,0.37226436
2020-07-14 15:58:11,1280,-0.3546262,0.9522186,0.32889292
2020-07-14 15:58:11,1290,-0.33630025,0.9222862,0.2745259
2020-07-14 15:58:11,1301,-0.31247652,0.87036264,0.23970658
2020-07-14 15:58:11,1310,-0.3020918,0.8392085,0.22626755
2020-07-14 15:58:11,1320,-0.29659402,0.8147739,0.21099591
2020-07-14 15:58:11,1330,-0.28926364,0.841652,0.20855245
2020-07-14 15:58:11,1341,-0.27521372,0.88624513,0.2183263
2020-07-14 15:58:11,1350,-0.27643546,0.89479727,0.22260235
2020-07-14 15:58:11,1360,-0.28193325,0.9155666,0.22565667
2020-07-14 15:58:11,1370,-0.29476142,0.9448882,0.2183263
2020-07-14 15:58:11,1381,-0.29292884,0.9509968,0.21710457
2020-07-14 15:58:11,1390,-0.2862093,0.9448882,0.22076976
2020-07-14 15:58:11,1400,-0.28193325,0.9039602,0.2250458
2020-07-14 15:58:11,1410,-0.2636073,0.87219524,0.2250458
2020-07-14 15:58:11,1421,-0.23978354,0.7903393,0.2146611
2020-07-14 15:58:11,1430,-0.2177924,0.7048182,0.20122206
2020-07-14 15:58:11,1440,-0.1896926,0.6681663,0.18411784
2020-07-14 15:58:11,1450,-0.15487328,0.66266847,0.14746593
2020-07-14 15:58:11,1461,-0.16098194,0.7616286,0.10531622
2020-07-14 15:58:11,1470,-0.18663828,0.88624513,0.096153244
2020-07-14 15:58:11,1480,-0.19396865,0.9748206,0.09554238
2020-07-14 15:58:11,1490,-0.21168375,1.0627851,0.09370978
2020-07-14 15:58:11,1501,-0.24039441,1.0939393,0.09126632
2020-07-14 15:58:11,1510,-0.26055297,1.113487,0.0863794
2020-07-14 15:58:11,1520,-0.27460286,1.1312021,0.08271421
2020-07-14 15:58:11,1531,-0.2666616,1.1018807,0.06622085
2020-07-14 15:58:11,1540,-0.22512278,0.9137341,0.03506672
2020-07-14 15:58:11,1551,-0.16586885,0.6858814,-0.01746769
2020-07-14 15:58:11,1560,-0.12555175,0.5087304,-0.06144999
2020-07-14 15:58:11,1571,-0.08156945,0.37495092,-0.118871324
2020-07-14 15:58:11,1580,-0.05408051,0.3279143,-0.16407534
2020-07-14 15:58:11,1590,-0.0436958,0.3083666,-0.20683593
2020-07-14 15:58:11,1601,-0.044917535,0.3505163,-0.22943793
2020-07-14 15:58:11,1610,-0.044306666,0.40060726,-0.2282162
2020-07-14 15:58:11,1620,-0.044917535,0.49040446,-0.2141663
2020-07-14 15:58:11,1631,-0.038198013,0.47268936,-0.19278601
2020-07-14 15:58:12,1640,-0.014985135,0.36884224,-0.16712967
2020-07-14 15:58:12,1651,-0.0033786958,0.2943167,-0.15246892
2020-07-14 15:58:12,1660,0.019223318,0.1538177,-0.13108863
2020-07-14 15:58:12,1670,0.032662354,0.0676857,-0.12375825
2020-07-14 15:58:12,1681,0.040603604,-0.01294851,-0.11948218
2020-07-14 15:58:12,1690,0.054653503,-0.08991753,-0.10970835
2020-07-14 15:58:12,1701,0.06564908,-0.19132116,-0.08466287
2020-07-14 15:58:12,1710,0.070535995,-0.23041654,-0.066336915
2020-07-14 15:58:12,1720,0.067481674,-0.25973806,-0.043734897
2020-07-14 15:58:12,1731,0.055875234,-0.23224913,-0.022354614
2020-07-14 15:58:12,1740,0.03938187,-0.19009943,-0.021132883
2020-07-14 15:58:12,1750,0.029608028,-0.1552801,-0.027241535
2020-07-14 15:58:12,1761,0.013725531,-0.11251955,-0.036404513
2020-07-14 15:58:12,1770,0.0070060133,-0.09113926,-0.03945884
2020-07-14 15:58:12,1780,0.0039516874,-0.078311086,-0.035793647
2020-07-14 15:58:12,1792,-0.011930809,-0.10946522,-0.035793647
2020-07-14 15:58:12,1801,-0.007654752,-0.1393976,-0.03823711
2020-07-14 15:58:12,1810,-0.011930809,-0.15466926,-0.045567494
2020-07-14 15:58:12,1820,-0.010709079,-0.12962379,-0.06144999
2020-07-14 15:58:12,1831,-0.007043887,-0.07220244,-0.06878037
2020-07-14 15:58:12,1840,8.97361E-4,-0.034939658,-0.06572604
2020-07-14 15:58:12,1850,0.0021190916,0.028590327,-0.05656307
2020-07-14 15:58:12,1860,0.0039516874,0.089065984,-0.044345763
2020-07-14 15:58:12,1871,0.010671205,0.1098354,-0.03945884
2020-07-14 15:58:12,1880,0.020445049,0.107391946,-0.03823711
2020-07-14 15:58:12,1890,0.028997162,0.09700723,-0.041291434
2020-07-14 15:58:12,1901,0.036327545,0.08234647,-0.03396105
2020-07-14 15:58:12,1910,0.043047063,0.06463138,-0.026019806
2020-07-14 15:58:12,1920,0.050377443,0.027368596,-0.014413365
2020-07-14 15:58:12,1931,0.04854485,0.007820908,-3.6346485E-4
2020-07-14 15:58:12,1940,0.04610139,-7.312057E-4,0.014908166
2020-07-14 15:58:12,1950,0.041214466,-0.026998412,0.028958067
2020-07-14 15:58:12,1961,0.040603604,-0.07342417,0.032012396
2020-07-14 15:58:12,1970,0.041214466,-0.099691376,0.029568931
2020-07-14 15:58:12,1980,0.04365793,-0.14184108,0.02346028
2020-07-14 15:58:12,1990,0.054042637,-0.19071029,0.016129896
2020-07-14 15:58:12,2001,0.057707828,-0.2243079,0.009410379
2020-07-14 15:58:12,2010,0.055875234,-0.22125356,-9.7433006E-4
2020-07-14 15:58:12,2020,0.054653503,-0.18643424,-0.003417791
2020-07-14 15:58:12,2031,0.037549276,-0.12412599,-0.015635096
2020-07-14 15:58:12,2040,0.037549276,-0.06548292,-0.03396105
2020-07-14 15:58:12,2051,0.042436197,-0.035550527,-0.07122383
2020-07-14 15:58:12,2061,0.055264365,-0.008061589,-0.10482142
2020-07-14 15:58:12,2070,0.063205615,0.025535999,-0.12559085
2020-07-14 15:58:12,2080,0.08214244,0.06402051,-0.14269507
