Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:58:10,1,3.047912,-5.95935,7.537177
2020-07-14 15:58:10,11,2.9305923,-6.0263896,7.4988685
2020-07-14 15:58:10,22,2.8731298,-6.0862465,7.5228114
2020-07-14 15:58:10,31,2.9162266,-6.0934296,7.5419655
2020-07-14 15:58:10,41,3.0000262,-6.0886407,7.4629545
2020-07-14 15:58:10,51,3.014392,-6.091035,7.3216925
2020-07-14 15:58:10,61,3.0000262,-6.021601,7.225921
2020-07-14 15:58:10,71,2.9329867,-5.9282246,7.151699
2020-07-14 15:58:10,81,2.8683412,-5.870762,7.046351
2020-07-14 15:58:10,92,2.8587642,-5.8755503,7.041562
2020-07-14 15:58:10,101,2.9569294,-5.9665327,7.0774765
2020-07-14 15:58:10,111,2.9952378,-6.057515,7.048745
2020-07-14 15:58:10,121,3.0000262,-6.1030064,7.046351
2020-07-14 15:58:10,131,3.0383348,-6.0862465,7.144516
2020-07-14 15:58:10,141,3.031152,-6.1269493,7.2546525
2020-07-14 15:58:10,151,3.0694604,-6.1077952,7.2953553
2020-07-14 15:58:10,162,3.1053743,-6.0766697,7.23071
2020-07-14 15:58:10,171,3.1293173,-6.035967,7.249864
2020-07-14 15:58:10,181,3.1556542,-5.99287,7.3432407
2020-07-14 15:58:10,191,3.1365,-5.9473786,7.4174633
2020-07-14 15:58:10,201,3.0718546,-5.9282246,7.3432407
2020-07-14 15:58:10,211,3.0790374,-5.916253,7.362395
2020-07-14 15:58:10,222,3.1341057,-5.94259,7.4821086
2020-07-14 15:58:10,231,3.0981915,-5.930619,7.640131
2020-07-14 15:58:10,241,3.0335462,-5.889916,7.6880164
2020-07-14 15:58:10,251,2.997632,-5.8947043,7.7909703
2020-07-14 15:58:10,261,3.0287576,-5.8779445,8.013638
2020-07-14 15:58:10,271,3.031152,-5.8827333,8.260248
2020-07-14 15:58:10,281,3.067066,-5.8587904,7.989695
2020-07-14 15:58:10,292,3.11974,-5.748654,7.8556156
2020-07-14 15:58:10,301,3.0431232,-5.478101,8.291373
2020-07-14 15:58:10,311,3.6225379,-5.540352,8.260248
2020-07-14 15:58:10,321,4.879532,-5.7893567,6.5818615
2020-07-14 15:58:10,331,5.7462597,-5.97611,6.081458
2020-07-14 15:58:10,341,6.2490573,-6.064698,5.6337285
2020-07-14 15:58:10,351,6.5052447,-6.177229,5.751048
2020-07-14 15:58:10,362,6.361588,-6.5124273,6.4932733
2020-07-14 15:58:10,371,5.6385174,-6.8715687,6.8260775
2020-07-14 15:58:10,381,4.6496816,-7.2091613,7.743085
2020-07-14 15:58:10,391,3.7111259,-7.6616793,9.337671
2020-07-14 15:58:10,401,3.100586,-7.9585695,10.235525
2020-07-14 15:58:10,411,2.3823035,-8.042369,11.008876
2020-07-14 15:58:10,421,1.6592325,-7.927444,11.595473
2020-07-14 15:58:10,432,0.7110996,-7.6305537,11.90194
2020-07-14 15:58:10,441,0.014365649,-7.3216925,12.103059
2020-07-14 15:58:10,451,-0.70870537,-6.9840994,12.33291
2020-07-14 15:58:10,461,-1.1109436,-6.737489,12.313755
2020-07-14 15:58:10,472,-1.3527653,-6.5148215,11.990528
2020-07-14 15:58:10,481,-1.4700848,-6.387925,11.715187
2020-07-14 15:58:10,492,-1.6807809,-6.167652,11.482942
2020-07-14 15:58:10,501,-2.300898,-5.741471,10.941835
2020-07-14 15:58:10,511,-2.7127132,-5.4900723,10.486923
2020-07-14 15:58:10,522,-3.1772027,-5.2865586,10.278622
2020-07-14 15:58:10,531,-3.756617,-5.1021996,10.134965
2020-07-14 15:58:10,541,-4.245049,-5.0064287,10.436644
2020-07-14 15:58:10,552,-4.695173,-4.9393888,10.551569
2020-07-14 15:58:10,561,-5.1716337,-4.9633317,10.281016
2020-07-14 15:58:10,571,-5.461341,-4.9202347,9.979338
2020-07-14 15:58:10,581,-5.664854,-4.8316464,9.929058
2020-07-14 15:58:10,591,-6.057515,-4.6113734,9.799767
2020-07-14 15:58:10,602,-6.407079,-4.410254,9.507666
2020-07-14 15:58:10,611,-6.5459476,-4.2139235,9.433443
2020-07-14 15:58:10,621,-6.941003,-3.8739367,9.1628895
2020-07-14 15:58:10,631,-7.0559278,-3.6871831,9.024022
2020-07-14 15:58:11,641,-7.211556,-3.265791,8.844451
2020-07-14 15:58:11,651,-7.223527,-3.0000262,8.830086
2020-07-14 15:58:11,661,-7.431829,-2.5187771,8.394327
2020-07-14 15:58:11,672,-7.513234,-2.360755,8.248277
2020-07-14 15:58:11,681,-7.5084457,-2.0614705,7.5084457
2020-07-14 15:58:11,692,-7.5443597,-1.7981004,7.005648
2020-07-14 15:58:11,701,-7.6616793,-1.376708,6.56989
2020-07-14 15:58:11,711,-7.6544967,-0.9601042,6.2179317
2020-07-14 15:58:11,722,-7.6712565,-0.6296943,6.0072355
2020-07-14 15:58:11,731,-7.6449194,-0.28013015,5.4733124
2020-07-14 15:58:11,741,-7.398309,0.20111908,5.2506447
2020-07-14 15:58:11,752,-7.328875,0.50040346,5.114171
2020-07-14 15:58:11,761,-7.2953553,0.94095,5.106988
2020-07-14 15:58:11,771,-7.269018,1.2306572,5.2290964
2020-07-14 15:58:11,782,-7.0367737,1.541913,5.566689
2020-07-14 15:58:11,791,-6.8907228,1.5921928,5.846819
2020-07-14 15:58:11,802,-6.6417184,1.6328955,6.1748347
2020-07-14 15:58:11,811,-6.114978,1.5658557,6.179623
2020-07-14 15:58:11,821,-5.523592,1.5059988,5.97611
2020-07-14 15:58:11,832,-4.9776974,1.5083932,5.774991
2020-07-14 15:58:11,841,-4.5706706,1.5730386,5.5331693
2020-07-14 15:58:11,852,-4.271386,1.7573977,5.4757066
2020-07-14 15:58:11,861,-4.0128045,2.0423164,5.403878
2020-07-14 15:58:11,871,-3.9170337,2.2266755,5.3703585
2020-07-14 15:58:11,882,-3.8452053,2.3392065,5.236279
2020-07-14 15:58:11,892,-3.7159145,2.351178,5.5810547
2020-07-14 15:58:11,901,-3.5411325,2.2458298,5.9473786
2020-07-14 15:58:11,911,-3.4309957,2.19555,6.1461034
2020-07-14 15:58:11,922,-3.3519847,2.0973847,6.201172
2020-07-14 15:58:11,931,-3.3064935,2.056682,6.138921
2020-07-14 15:58:11,941,-3.318465,2.0878077,6.0838523
2020-07-14 15:58:11,952,-3.2538195,2.2099156,6.454965
2020-07-14 15:58:11,962,-3.0359404,2.3799093,6.8069234
2020-07-14 15:58:11,971,-2.7941186,2.569057,7.048745
2020-07-14 15:58:11,981,-2.569057,2.7366562,7.170853
2020-07-14 15:58:11,991,-2.4014575,2.9473522,6.9122715
2020-07-14 15:58:11,1002,-2.308081,3.0766432,6.438205
2020-07-14 15:58:11,1011,-2.2075214,3.2466366,6.237086
2020-07-14 15:58:11,1022,-2.1069617,3.4908526,6.2921543
2020-07-14 15:58:11,1031,-2.0518935,3.7661943,6.1915946
2020-07-14 15:58:11,1042,-1.9800652,4.1397014,5.973716
2020-07-14 15:58:11,1051,-1.8938714,4.853195,5.9665327
2020-07-14 15:58:11,1061,-2.0159793,5.7630196,5.889916
2020-07-14 15:58:11,1072,-2.19555,7.1325445,6.409474
2020-07-14 15:58:11,1081,-2.3224466,8.039975,7.0152254
2020-07-14 15:58:11,1092,-2.918621,8.940222,7.448589
2020-07-14 15:58:11,1101,-3.1843855,9.002473,7.233104
2020-07-14 15:58:11,1112,-3.4262073,8.7534685,6.718335
2020-07-14 15:58:11,1121,-3.440573,7.893924,5.830059
2020-07-14 15:58:11,1132,-3.2346652,7.0894475,5.334444
2020-07-14 15:58:11,1141,-2.954535,6.5651016,5.087834
2020-07-14 15:58:11,1151,-2.5906053,6.409474,4.886715
2020-07-14 15:58:11,1162,-2.604971,6.689604,4.6712303
2020-07-14 15:58:11,1171,-2.8252442,7.1493044,4.6329217
2020-07-14 15:58:11,1182,-3.0550947,7.5395713,4.948966
2020-07-14 15:58:11,1191,-3.1819913,7.7742105,4.989669
2020-07-14 15:58:11,1202,-3.3304362,7.905895,4.8220696
2020-07-14 15:58:11,1211,-3.4453614,7.90829,4.5682764
2020-07-14 15:58:11,1221,-3.5052183,7.74069,4.5251794
2020-07-14 15:58:11,1232,-3.4716985,7.6185822,4.4270144
2020-07-14 15:58:11,1241,-3.440573,7.491686,4.417437
2020-07-14 15:58:11,1252,-3.3926873,7.2618356,4.130124
2020-07-14 15:58:11,1261,-3.3926873,7.1301503,3.9697077
2020-07-14 15:58:11,1272,-3.4381785,7.0511394,3.9697077
2020-07-14 15:58:11,1281,-3.459727,7.0798707,4.0343533
2020-07-14 15:58:11,1291,-3.3831103,7.292961,4.0151987
2020-07-14 15:58:11,1302,-3.3783216,7.620977,4.2642035
2020-07-14 15:58:11,1311,-3.4309957,7.8915296,4.1756153
2020-07-14 15:58:11,1321,-3.5219781,8.0687065,4.048719
2020-07-14 15:58:11,1331,-3.675212,8.274613,3.9409764
2020-07-14 15:58:11,1342,-3.6536634,8.305739,3.9457648
2020-07-14 15:58:11,1351,-3.5746522,8.286585,3.9840732
2020-07-14 15:58:11,1361,-3.519584,8.207574,3.9840732
2020-07-14 15:58:11,1371,-3.493247,8.078283,3.9098508
2020-07-14 15:58:11,1382,-3.553104,8.008849,3.9002736
2020-07-14 15:58:11,1391,-3.5698638,7.9585695,4.048719
2020-07-14 15:58:11,1401,-3.502824,7.92505,4.1397014
2020-07-14 15:58:11,1411,-3.371139,7.9418097,4.192375
2020-07-14 15:58:11,1422,-3.1652312,7.972935,4.4030714
2020-07-14 15:58:11,1431,-3.1221344,7.982512,4.5060253
2020-07-14 15:58:11,1441,-3.0742488,7.9777236,4.486871
2020-07-14 15:58:11,1451,-3.057489,7.92505,4.292935
2020-07-14 15:58:11,1462,-3.3855045,7.9777236,3.4525442
2020-07-14 15:58:11,1471,-3.6991546,8.102226,3.2202997
2020-07-14 15:58:11,1481,-3.9074564,8.250671,3.3352249
2020-07-14 15:58:11,1491,-4.146884,8.45179,3.347196
2020-07-14 15:58:11,1502,-4.393494,8.616995,3.387899
2020-07-14 15:58:11,1511,-4.702356,8.657698,3.4453614
2020-07-14 15:58:11,1521,-5.0614967,8.578687,3.387899
2020-07-14 15:58:11,1532,-5.0926223,8.334471,4.0822387
2020-07-14 15:58:11,1541,-4.850801,8.078283,4.477294
2020-07-14 15:58:11,1552,-4.7334814,7.7861814,4.6927786
2020-07-14 15:58:11,1561,-4.7622128,7.5419655,4.168432
2020-07-14 15:58:11,1571,-4.697567,7.4629545,3.7302802
2020-07-14 15:58:11,1582,-4.4820824,7.4845033,3.572258
2020-07-14 15:58:11,1591,-4.4677167,7.5084457,3.3735332
2020-07-14 15:58:11,1601,-4.7071443,7.5515428,3.1317115
2020-07-14 15:58:11,1612,-4.908263,7.5754857,3.047912
2020-07-14 15:58:11,1621,-5.073468,7.5587254,3.1700199
2020-07-14 15:58:11,1631,-5.1859994,7.51084,3.512401
2020-07-14 15:58:12,1642,-5.2841644,7.501263,3.6728175
2020-07-14 15:58:12,1651,-5.339233,7.49408,3.6369035
2020-07-14 15:58:12,1662,-5.39909,7.4964743,3.4477558
2020-07-14 15:58:12,1671,-5.377541,7.501263,3.3040993
2020-07-14 15:58:12,1681,-5.341627,7.5587254,3.3424077
2020-07-14 15:58:12,1692,-5.3105016,7.7478733,3.4094474
2020-07-14 15:58:12,1701,-5.260222,7.9753294,3.3424077
2020-07-14 15:58:12,1711,-5.2267017,8.059129,3.2705793
2020-07-14 15:58:12,1722,-5.0638914,8.183631,3.0359404
2020-07-14 15:58:12,1731,-4.948966,8.162083,2.9377751
2020-07-14 15:58:12,1742,-4.72151,8.066312,2.9090438
2020-07-14 15:58:12,1751,-4.580248,8.011244,2.8994668
2020-07-14 15:58:12,1762,-4.5491223,8.016032,2.901861
2020-07-14 15:58:12,1771,-4.5970078,8.0711,2.892284
2020-07-14 15:58:12,1781,-4.6329217,8.135746,3.0239692
2020-07-14 15:58:12,1793,-4.6688356,8.2578535,3.1269228
2020-07-14 15:58:12,1802,-4.659259,8.284191,3.1867797
2020-07-14 15:58:12,1811,-4.5515165,8.2387,3.2633965
2020-07-14 15:58:12,1821,-4.4318027,8.157294,3.2777622
2020-07-14 15:58:12,1831,-4.364763,8.075889,3.344802
2020-07-14 15:58:12,1842,-4.3863115,8.075889,3.318465
2020-07-14 15:58:12,1851,-4.4892654,8.118986,3.241848
2020-07-14 15:58:12,1861,-4.515602,8.152506,3.3495905
2020-07-14 15:58:12,1871,-4.537151,8.140534,3.5650752
2020-07-14 15:58:12,1881,-4.5898247,8.095043,3.6369035
2020-07-14 15:58:12,1892,-4.6832013,8.001666,3.6081722
2020-07-14 15:58:12,1901,-4.807704,7.922655,3.5578923
2020-07-14 15:58:12,1911,-4.853195,7.877164,3.476487
2020-07-14 15:58:12,1922,-4.9202347,7.8388557,3.4621215
2020-07-14 15:58:12,1931,-4.96812,7.8340673,3.2993107
2020-07-14 15:58:12,1941,-5.008823,7.788576,3.1987512
2020-07-14 15:58:12,1951,-4.9705143,7.7311134,3.2202997
2020-07-14 15:58:12,1962,-4.8915033,7.692805,3.1700199
2020-07-14 15:58:12,1971,-4.8484063,7.6688623,3.189174
2020-07-14 15:58:12,1981,-4.7933383,7.6305537,3.3352249
2020-07-14 15:58:12,1991,-4.723904,7.6066113,3.4740927
2020-07-14 15:58:12,2002,-4.661653,7.5826683,3.3687446
2020-07-14 15:58:12,2011,-4.599402,7.6305537,3.1388943
2020-07-14 15:58:12,2021,-4.532362,7.632948,3.067066
2020-07-14 15:58:12,2032,-4.3695517,7.6736507,3.0622776
2020-07-14 15:58:12,2041,-4.1780095,7.6257653,3.1580484
2020-07-14 15:58:12,2052,-4.0463243,7.5252056,3.3950818
2020-07-14 15:58:12,2062,-4.168432,7.4845033,3.5387383
2020-07-14 15:58:12,2071,-4.37434,7.5587254,3.6560576
2020-07-14 15:58:12,2081,-4.5850363,7.7071705,3.8883023
2020-07-14 15:58:12,2091,-4.680807,7.781393,3.9768906
2020-07-14 15:58:12,2102,-4.824464,7.84125,3.8978794
2020-07-14 15:58:12,2111,-4.948966,7.8747697,3.921822
2020-07-14 15:58:12,2122,-4.992063,7.85801,3.9984388
2020-07-14 15:58:12,2131,-5.073468,7.7694216,4.1804037
2020-07-14 15:58:12,2141,-5.1357193,7.680834,4.3025117
2020-07-14 15:58:12,2152,-5.2075477,7.56112,4.7286925
2020-07-14 15:58:12,2162,-5.054314,7.518023,5.3535986
2020-07-14 15:58:12,2171,-4.8316464,7.51084,5.688797
