Timestamp,Milliseconds,Millibars
2020-07-02 01:02:43,3,1003.98267
2020-07-02 01:02:43,11,1003.9878
2020-07-02 01:02:43,21,1003.9878
2020-07-02 01:02:43,32,1003.9878
2020-07-02 01:02:43,41,1003.98535
2020-07-02 01:02:43,51,1003.98535
2020-07-02 01:02:43,61,1003.98535
2020-07-02 01:02:43,71,1003.98535
2020-07-02 01:02:43,81,1003.98535
2020-07-02 01:02:43,91,1003.98535
2020-07-02 01:02:43,102,1003.98535
2020-07-02 01:02:43,111,1003.98535
2020-07-02 01:02:43,121,1003.98535
2020-07-02 01:02:43,131,1003.98535
2020-07-02 01:02:43,141,1003.9971
2020-07-02 01:02:43,151,1003.9971
2020-07-02 01:02:43,161,1003.9971
2020-07-02 01:02:43,172,1003.9971
2020-07-02 01:02:43,181,1003.9971
2020-07-02 01:02:43,191,1003.9971
2020-07-02 01:02:43,201,1003.9971
2020-07-02 01:02:43,211,1003.9971
2020-07-02 01:02:43,221,1003.9971
2020-07-02 01:02:43,231,1003.9971
2020-07-02 01:02:43,242,1004.0027
2020-07-02 01:02:43,251,1004.0027
2020-07-02 01:02:43,261,1004.0027
2020-07-02 01:02:43,271,1004.0027
2020-07-02 01:02:43,281,1004.0027
2020-07-02 01:02:43,291,1004.0027
2020-07-02 01:02:43,301,1004.0027
2020-07-02 01:02:43,311,1004.0027
2020-07-02 01:02:43,322,1004.0027
2020-07-02 01:02:43,331,1004.0027
2020-07-02 01:02:43,341,1003.9978
2020-07-02 01:02:43,351,1003.9978
2020-07-02 01:02:43,361,1003.9978
2020-07-02 01:02:43,371,1003.9978
2020-07-02 01:02:43,381,1003.9978
2020-07-02 01:02:43,392,1003.9978
2020-07-02 01:02:43,401,1003.9978
2020-07-02 01:02:43,411,1003.9978
2020-07-02 01:02:43,421,1003.9978
2020-07-02 01:02:43,431,1003.9978
2020-07-02 01:02:43,441,1003.99634
2020-07-02 01:02:43,451,1003.99634
2020-07-02 01:02:43,462,1003.99634
2020-07-02 01:02:43,471,1003.99634
2020-07-02 01:02:43,481,1003.99634
2020-07-02 01:02:43,491,1003.99634
2020-07-02 01:02:43,501,1003.99634
2020-07-02 01:02:43,511,1003.99634
2020-07-02 01:02:43,521,1003.99634
2020-07-02 01:02:43,532,1003.99634
2020-07-02 01:02:43,541,1003.99536
2020-07-02 01:02:43,551,1003.99536
2020-07-02 01:02:43,561,1003.99536
2020-07-02 01:02:43,571,1003.99536
2020-07-02 01:02:43,581,1003.99536
2020-07-02 01:02:43,591,1003.99536
2020-07-02 01:02:43,602,1003.99536
2020-07-02 01:02:43,611,1003.99536
2020-07-02 01:02:43,621,1003.99536
2020-07-02 01:02:44,631,1003.99536
2020-07-02 01:02:44,642,1003.9939
2020-07-02 01:02:44,651,1003.9939
2020-07-02 01:02:44,661,1003.9939
2020-07-02 01:02:44,671,1003.9939
2020-07-02 01:02:44,682,1003.9939
2020-07-02 01:02:44,691,1003.9939
2020-07-02 01:02:44,701,1003.9939
2020-07-02 01:02:44,711,1003.9939
2020-07-02 01:02:44,722,1003.9939
2020-07-02 01:02:44,731,1003.9939
2020-07-02 01:02:44,741,1003.9949
2020-07-02 01:02:44,751,1003.9949
2020-07-02 01:02:44,762,1003.9949
2020-07-02 01:02:44,771,1003.9949
2020-07-02 01:02:44,781,1003.9949
2020-07-02 01:02:44,791,1003.9949
2020-07-02 01:02:44,801,1003.9949
2020-07-02 01:02:44,812,1003.9949
2020-07-02 01:02:44,821,1003.9949
2020-07-02 01:02:44,831,1003.9949
2020-07-02 01:02:44,841,1003.98413
2020-07-02 01:02:44,852,1003.98413
2020-07-02 01:02:44,861,1003.98413
2020-07-02 01:02:44,871,1003.98413
2020-07-02 01:02:44,881,1003.98413
2020-07-02 01:02:44,892,1003.98413
2020-07-02 01:02:44,901,1003.98413
2020-07-02 01:02:44,911,1003.98413
2020-07-02 01:02:44,921,1003.98413
2020-07-02 01:02:44,931,1003.98413
2020-07-02 01:02:44,941,1004.00757
2020-07-02 01:02:44,952,1004.00757
2020-07-02 01:02:44,961,1004.00757
2020-07-02 01:02:44,971,1004.00757
2020-07-02 01:02:44,981,1004.00757
2020-07-02 01:02:44,992,1004.00757
2020-07-02 01:02:44,1001,1004.00757
2020-07-02 01:02:44,1011,1004.00757
2020-07-02 01:02:44,1021,1004.00757
2020-07-02 01:02:44,1031,1004.00757
2020-07-02 01:02:44,1042,1004.0432
2020-07-02 01:02:44,1051,1004.0432
2020-07-02 01:02:44,1061,1004.0432
2020-07-02 01:02:44,1072,1004.0432
2020-07-02 01:02:44,1081,1004.0432
2020-07-02 01:02:44,1091,1004.0432
2020-07-02 01:02:44,1102,1004.0432
2020-07-02 01:02:44,1111,1004.0432
2020-07-02 01:02:44,1121,1004.0432
2020-07-02 01:02:44,1131,1004.0432
2020-07-02 01:02:44,1141,1004.0513
2020-07-02 01:02:44,1152,1004.0513
2020-07-02 01:02:44,1161,1004.0513
2020-07-02 01:02:44,1171,1004.0513
2020-07-02 01:02:44,1182,1004.0513
2020-07-02 01:02:44,1191,1004.0513
2020-07-02 01:02:44,1201,1004.0513
2020-07-02 01:02:44,1211,1004.0513
2020-07-02 01:02:44,1222,1004.0513
2020-07-02 01:02:44,1231,1004.0513
2020-07-02 01:02:44,1241,1004.04224
2020-07-02 01:02:44,1251,1004.04224
2020-07-02 01:02:44,1261,1004.04224
2020-07-02 01:02:44,1272,1004.04224
2020-07-02 01:02:44,1281,1004.04224
2020-07-02 01:02:44,1291,1004.04224
2020-07-02 01:02:44,1301,1004.04224
2020-07-02 01:02:44,1312,1004.04224
2020-07-02 01:02:44,1321,1004.04224
2020-07-02 01:02:44,1331,1004.04224
2020-07-02 01:02:44,1341,1004.06323
2020-07-02 01:02:44,1351,1004.06323
2020-07-02 01:02:44,1362,1004.06323
2020-07-02 01:02:44,1371,1004.06323
2020-07-02 01:02:44,1381,1004.06323
2020-07-02 01:02:44,1391,1004.06323
2020-07-02 01:02:44,1401,1004.06323
2020-07-02 01:02:44,1411,1004.06323
2020-07-02 01:02:44,1421,1004.06323
2020-07-02 01:02:44,1432,1004.06323
2020-07-02 01:02:44,1441,1004.06177
2020-07-02 01:02:44,1452,1004.06177
2020-07-02 01:02:44,1461,1004.06177
2020-07-02 01:02:44,1471,1004.06177
2020-07-02 01:02:44,1481,1004.06177
2020-07-02 01:02:44,1492,1004.06177
2020-07-02 01:02:44,1501,1004.06177
2020-07-02 01:02:44,1511,1004.06177
2020-07-02 01:02:44,1521,1004.06177
2020-07-02 01:02:44,1531,1004.06177
2020-07-02 01:02:44,1541,1004.0642
2020-07-02 01:02:44,1552,1004.0642
2020-07-02 01:02:44,1561,1004.0642
2020-07-02 01:02:44,1571,1004.0642
2020-07-02 01:02:44,1581,1004.0642
2020-07-02 01:02:44,1591,1004.0642
2020-07-02 01:02:44,1601,1004.0642
2020-07-02 01:02:44,1611,1004.0642
2020-07-02 01:02:44,1621,1004.0642
2020-07-02 01:02:45,1632,1004.0642
2020-07-02 01:02:45,1641,1004.0393
2020-07-02 01:02:45,1651,1004.0393
2020-07-02 01:02:45,1661,1004.0393
2020-07-02 01:02:45,1672,1004.0393
2020-07-02 01:02:45,1681,1004.0393
2020-07-02 01:02:45,1691,1004.0393
2020-07-02 01:02:45,1701,1004.0393
2020-07-02 01:02:45,1712,1004.0393
2020-07-02 01:02:45,1721,1004.0393
2020-07-02 01:02:45,1731,1004.0393
2020-07-02 01:02:45,1741,1003.9917
2020-07-02 01:02:45,1751,1003.9917
2020-07-02 01:02:45,1761,1003.9917
2020-07-02 01:02:45,1772,1003.9917
2020-07-02 01:02:45,1781,1003.9917
2020-07-02 01:02:45,1791,1003.9917
2020-07-02 01:02:45,1801,1003.9917
2020-07-02 01:02:45,1811,1003.9917
2020-07-02 01:02:45,1822,1003.9917
2020-07-02 01:02:45,1831,1003.9917
2020-07-02 01:02:45,1841,1003.9719
2020-07-02 01:02:45,1851,1003.9719
2020-07-02 01:02:45,1861,1003.9719
2020-07-02 01:02:45,1872,1003.9719
2020-07-02 01:02:45,1881,1003.9719
2020-07-02 01:02:45,1891,1003.9719
2020-07-02 01:02:45,1901,1003.9719
2020-07-02 01:02:45,1912,1003.9719
2020-07-02 01:02:45,1921,1003.9719
2020-07-02 01:02:45,1931,1003.9719
2020-07-02 01:02:45,1941,1003.9719
2020-07-02 01:02:45,1951,1003.9719
2020-07-02 01:02:45,1962,1003.9719
2020-07-02 01:02:45,1971,1003.9719
2020-07-02 01:02:45,1981,1003.9719
2020-07-02 01:02:45,1992,1003.9719
2020-07-02 01:02:45,2001,1003.9719
2020-07-02 01:02:45,2011,1003.9719
2020-07-02 01:02:45,2021,1003.9719
2020-07-02 01:02:45,2031,1003.9719
2020-07-02 01:02:45,2042,1003.9685
2020-07-02 01:02:45,2051,1003.9685
2020-07-02 01:02:45,2061,1003.9685
2020-07-02 01:02:45,2072,1003.9685
2020-07-02 01:02:45,2081,1003.9685
2020-07-02 01:02:45,2091,1003.9685
2020-07-02 01:02:45,2101,1003.9685
2020-07-02 01:02:45,2111,1003.9685
2020-07-02 01:02:45,2122,1003.9685
2020-07-02 01:02:45,2131,1003.9685
2020-07-02 01:02:45,2141,1003.959
2020-07-02 01:02:45,2151,1003.959
2020-07-02 01:02:45,2161,1003.959
2020-07-02 01:02:45,2171,1003.959
2020-07-02 01:02:45,2182,1003.959
2020-07-02 01:02:45,2191,1003.959
2020-07-02 01:02:45,2201,1003.959
2020-07-02 01:02:45,2212,1003.959
2020-07-02 01:02:45,2221,1003.959
2020-07-02 01:02:45,2231,1003.959
2020-07-02 01:02:45,2241,1003.9617
2020-07-02 01:02:45,2251,1003.9617
2020-07-02 01:02:45,2262,1003.9617
2020-07-02 01:02:45,2271,1003.9617
2020-07-02 01:02:45,2281,1003.9617
2020-07-02 01:02:45,2291,1003.9617
2020-07-02 01:02:45,2301,1003.9617
2020-07-02 01:02:45,2312,1003.9617
2020-07-02 01:02:45,2321,1003.9617
2020-07-02 01:02:45,2331,1003.9617
2020-07-02 01:02:45,2342,1003.94556
2020-07-02 01:02:45,2351,1003.94556
2020-07-02 01:02:45,2361,1003.94556
2020-07-02 01:02:45,2371,1003.94556
2020-07-02 01:02:45,2381,1003.94556
2020-07-02 01:02:45,2392,1003.94556
2020-07-02 01:02:45,2401,1003.94556
2020-07-02 01:02:45,2411,1003.94556
2020-07-02 01:02:45,2421,1003.94556
2020-07-02 01:02:45,2432,1003.94556
2020-07-02 01:02:45,2441,1003.9468
2020-07-02 01:02:45,2451,1003.9468
2020-07-02 01:02:45,2462,1003.9468
2020-07-02 01:02:45,2471,1003.9468
2020-07-02 01:02:45,2481,1003.9468
2020-07-02 01:02:45,2491,1003.9468
2020-07-02 01:02:45,2502,1003.9468
2020-07-02 01:02:45,2511,1003.9468
2020-07-02 01:02:45,2521,1003.9468
2020-07-02 01:02:45,2531,1003.9468
2020-07-02 01:02:45,2541,1003.9553
2020-07-02 01:02:45,2552,1003.9553
2020-07-02 01:02:45,2561,1003.9553
2020-07-02 01:02:45,2571,1003.9553
2020-07-02 01:02:45,2582,1003.9553
2020-07-02 01:02:45,2591,1003.9553
2020-07-02 01:02:45,2601,1003.9553
2020-07-02 01:02:45,2611,1003.9553
2020-07-02 01:02:45,2621,1003.9553
2020-07-02 01:02:46,2632,1003.9553
2020-07-02 01:02:46,2641,1003.9563
2020-07-02 01:02:46,2651,1003.9563
2020-07-02 01:02:46,2661,1003.9563
2020-07-02 01:02:46,2671,1003.9563
2020-07-02 01:02:46,2682,1003.9563
2020-07-02 01:02:46,2691,1003.9563
2020-07-02 01:02:46,2701,1003.9563
2020-07-02 01:02:46,2711,1003.9563
2020-07-02 01:02:46,2721,1003.9563
2020-07-02 01:02:46,2732,1003.9563
2020-07-02 01:02:46,2741,1003.9453
2020-07-02 01:02:46,2751,1003.9453
2020-07-02 01:02:46,2761,1003.9453
2020-07-02 01:02:46,2771,1003.9453
2020-07-02 01:02:46,2782,1003.9453
2020-07-02 01:02:46,2791,1003.9453
2020-07-02 01:02:46,2801,1003.9453
2020-07-02 01:02:46,2811,1003.9453
2020-07-02 01:02:46,2821,1003.9453
2020-07-02 01:02:46,2832,1003.9453
2020-07-02 01:02:46,2841,1003.94775
2020-07-02 01:02:46,2851,1003.94775
2020-07-02 01:02:46,2861,1003.94775
2020-07-02 01:02:46,2872,1003.94775
