Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:47:35,2,-0.013536774,-0.052658416,-0.12064527
2020-07-19 20:47:35,11,0.012730432,-0.020893423,-0.08277163
2020-07-19 20:47:35,21,0.041441098,-0.1161884,0.09499016
2020-07-19 20:47:35,31,0.031667255,-0.053269282,0.19456118
2020-07-19 20:47:35,41,0.034110714,0.049966946,0.16218533
2020-07-19 20:47:35,51,0.03533245,0.09883617,0.05589478
2020-07-19 20:47:35,61,0.03594331,0.068903774,-0.048563175
2020-07-19 20:47:35,72,0.032278117,-0.014173906,-0.05833702
2020-07-19 20:47:35,81,0.027391197,-0.11191235,-0.030848084
2020-07-19 20:47:35,91,0.02189341,-0.16627936,0.010690753
2020-07-19 20:47:35,101,0.015173893,-0.15955983,0.02657325
2020-07-19 20:47:35,111,0.008454375,-0.11863187,0.03207104
2020-07-19 20:47:35,121,0.013341297,-0.16566849,0.019853732
2020-07-19 20:47:35,131,0.009676105,-0.33365643,0.019853732
2020-07-19 20:47:35,142,0.0023457224,-0.612211,0.01618854
2020-07-19 20:47:35,151,-0.01536937,-0.9017611,-0.012522127
2020-07-19 20:47:35,161,-0.01903456,-0.96162593,-0.05039577
2020-07-19 20:47:35,171,-0.0074281218,-0.8284573,-0.11270402
2020-07-19 20:47:35,182,0.018228218,-0.6739084,-0.12308874
2020-07-19 20:47:35,191,0.028612928,-0.5340202,-0.083382495
2020-07-19 20:47:35,201,0.045106288,-0.32938036,-0.008856935
2020-07-19 20:47:35,211,0.07015176,-0.033721596,0.07422074
2020-07-19 20:47:35,221,0.1116906,0.24666555,0.11637044
2020-07-19 20:47:35,231,0.16361415,0.4659662,0.11759217
2020-07-19 20:47:35,241,0.22286807,0.5288853,0.099266216
2020-07-19 20:47:35,252,0.30961093,0.41892958,0.047342665
2020-07-19 20:47:35,261,0.3700866,0.28087398,-0.0021374174
2020-07-19 20:47:35,271,0.4721011,0.09333838,-0.090712875
2020-07-19 20:47:35,281,0.5655635,-0.033721596,-0.1658493
2020-07-19 20:47:35,291,0.65841496,-0.07648216,-0.2501487
2020-07-19 20:47:35,301,0.73049706,-0.048382357,-0.30512658
2020-07-19 20:47:35,311,0.8202943,0.12082732,-0.39858896
2020-07-19 20:47:35,323,0.94307816,0.62051505,-0.4279105
2020-07-19 20:47:35,332,1.0499796,1.0792749,-0.4334083
2020-07-19 20:47:35,341,1.1318356,1.486722,-0.43585175
2020-07-19 20:47:35,351,1.3102082,2.1812758,-0.4541777
2020-07-19 20:47:35,361,1.4818614,2.8544493,-0.47555798
2020-07-19 20:47:35,371,1.5942605,3.2930505,-0.47739056
2020-07-19 20:47:35,381,1.7549181,3.8275576,-0.45662114
2020-07-19 20:47:35,391,1.882589,4.169642,-0.41569316
2020-07-19 20:47:35,402,2.032251,4.486681,-0.34116763
2020-07-19 20:47:36,411,2.1348763,4.654669,-0.27336156
2020-07-19 20:47:36,421,2.2387233,4.7517967,-0.18173179
2020-07-19 20:47:36,431,2.3431814,4.7072034,-0.040011063
2020-07-19 20:47:36,442,2.4183178,4.632067,0.09682275
2020-07-19 20:47:36,451,2.4739065,4.5703697,0.22999138
2020-07-19 20:47:36,461,2.55393,4.4885135,0.4193596
2020-07-19 20:47:36,471,2.616238,4.418875,0.5769628
2020-07-19 20:47:36,482,2.6547227,4.39383,0.74372905
2020-07-19 20:47:36,491,2.679768,4.4127665,0.8946127
2020-07-19 20:47:36,501,2.6883204,4.444532,1.0534377
2020-07-19 20:47:36,512,2.689542,4.473853,1.2024889
2020-07-19 20:47:36,521,2.6761029,4.539216,1.3741419
2020-07-19 20:47:36,531,2.6327314,4.650393,1.5231931
2020-07-19 20:47:36,541,2.5661473,4.790892,1.6441444
2020-07-19 20:47:36,552,2.4690194,5.03646,1.7583762
2020-07-19 20:47:36,561,2.3511226,5.315015,1.8793275
2020-07-19 20:47:36,571,2.2619362,5.4377985,1.9679029
2020-07-19 20:47:36,581,2.090894,5.4701743,2.1279497
2020-07-19 20:47:36,591,1.9754404,5.371825,2.267838
2020-07-19 20:47:36,602,1.8428826,5.167185,2.421165
2020-07-19 20:47:36,611,1.7683572,4.9662104,2.5140166
2020-07-19 20:47:36,621,1.6443515,4.6021347,2.625805
2020-07-19 20:47:36,631,1.5496674,4.3235803,2.67162
2020-07-19 20:47:36,641,1.4806397,4.0645733,2.6771173
2020-07-19 20:47:36,651,1.3871772,3.803123,2.666122
2020-07-19 20:47:36,662,1.270502,3.4543188,2.656959
2020-07-19 20:47:36,671,1.1513833,2.937527,2.6404655
2020-07-19 20:47:36,681,1.0964054,2.5862796,2.6319137
2020-07-19 20:47:36,691,1.0157712,2.1000307,2.620918
2020-07-19 20:47:36,701,0.91131324,1.8245305,2.6087008
2020-07-19 20:47:36,712,0.76287293,1.4586222,2.5952618
2020-07-19 20:47:36,721,0.67979527,1.2234391,2.5836554
2020-07-19 20:47:36,731,0.59121984,0.9009022,2.5586097
2020-07-19 20:47:36,741,0.5142508,0.67915815,2.5341752
2020-07-19 20:47:36,752,0.43544918,0.4726857,2.506686
2020-07-19 20:47:36,761,0.37314093,0.3211911,2.4859169
2020-07-19 20:47:36,771,0.3224391,0.19962893,2.4553735
2020-07-19 20:47:36,781,0.26685038,0.1122752,2.4156673
2020-07-19 20:47:36,792,0.22531153,0.1122752,2.3832912
2020-07-19 20:47:36,801,0.16483587,0.17519432,2.3472502
2020-07-19 20:47:36,811,0.097029835,0.24544382,2.317318
2020-07-19 20:47:36,822,0.032888986,0.28698266,2.2922726
2020-07-19 20:47:36,831,0.017006489,0.26071545,2.2556207
2020-07-19 20:47:36,841,0.028612928,0.20390499,2.2073622
2020-07-19 20:47:36,852,0.018228218,0.21184623,2.1597147
2020-07-19 20:47:36,862,-0.05263215,0.33096495,2.1365018
2020-07-19 20:47:36,871,-0.119216464,0.45435974,2.131615
2020-07-19 20:47:36,881,-0.1625879,0.5307179,2.10718
2020-07-19 20:47:36,892,-0.17785953,0.60829777,2.026546
2020-07-19 20:47:36,902,-0.20534846,0.76834446,1.9013187
2020-07-19 20:47:36,911,-0.23772432,1.0194101,1.7492132
2020-07-19 20:47:36,921,-0.2591046,1.2576476,1.5855013
2020-07-19 20:47:36,932,-0.26826757,1.3425579,1.3900245
2020-07-19 20:47:36,941,-0.24749817,1.2533715,1.2049322
2020-07-19 20:47:36,952,-0.24810903,1.210611,1.0167859
2020-07-19 20:47:36,962,-0.2841501,1.1269224,0.82558495
2020-07-19 20:47:36,971,-0.30675212,0.8434809,0.67164695
2020-07-19 20:47:36,981,-0.27010018,0.48734647,0.53908914
2020-07-19 20:47:36,991,-0.23528086,0.22345267,0.4053097
2020-07-19 20:47:36,1002,-0.24566558,0.0945601,0.2959648
2020-07-19 20:47:36,1011,-0.26032633,0.08112107,0.19333947
2020-07-19 20:47:36,1021,-0.27071103,0.17641604,0.109650925
