Timestamp,Milliseconds,Millibars
2020-07-19 20:47:36,811,1005.43286
2020-07-19 20:47:36,822,1005.43286
2020-07-19 20:47:36,831,1005.43286
2020-07-19 20:47:36,841,1005.43286
2020-07-19 20:47:36,852,1005.43286
2020-07-19 20:47:36,861,1005.43286
2020-07-19 20:47:36,871,1005.43286
2020-07-19 20:47:36,882,1005.43286
2020-07-19 20:47:36,891,1005.43286
2020-07-19 20:47:36,901,1005.43286
2020-07-19 20:47:36,912,1005.4392
2020-07-19 20:47:36,922,1005.4392
2020-07-19 20:47:36,933,1005.4392
2020-07-19 20:47:36,941,1005.4392
2020-07-19 20:47:36,951,1005.4392
2020-07-19 20:47:36,961,1005.4392
2020-07-19 20:47:36,971,1005.4392
2020-07-19 20:47:36,982,1005.4392
2020-07-19 20:47:36,991,1005.4392
2020-07-19 20:47:36,1001,1005.4392
2020-07-19 20:47:36,1014,1005.4275
2020-07-19 20:47:36,1021,1005.4275
2020-07-19 20:47:36,1031,1005.4275
2020-07-19 20:47:36,1042,1005.4275
2020-07-19 20:47:36,1051,1005.4275
2020-07-19 20:47:36,1062,1005.4275
2020-07-19 20:47:36,1071,1005.4275
2020-07-19 20:47:36,1081,1005.4275
2020-07-19 20:47:36,1091,1005.4275
2020-07-19 20:47:36,1102,1005.427
2020-07-19 20:47:36,1111,1005.427
2020-07-19 20:47:36,1122,1005.427
2020-07-19 20:47:36,1131,1005.427
2020-07-19 20:47:36,1142,1005.427
2020-07-19 20:47:36,1151,1005.427
2020-07-19 20:47:36,1162,1005.427
2020-07-19 20:47:36,1171,1005.427
2020-07-19 20:47:36,1181,1005.427
2020-07-19 20:47:36,1193,1005.427
2020-07-19 20:47:36,1201,1005.427
2020-07-19 20:47:36,1212,1005.4231
2020-07-19 20:47:36,1221,1005.4231
2020-07-19 20:47:36,1231,1005.4231
2020-07-19 20:47:36,1241,1005.4231
2020-07-19 20:47:36,1251,1005.4231
2020-07-19 20:47:36,1261,1005.4231
2020-07-19 20:47:36,1271,1005.4231
2020-07-19 20:47:36,1281,1005.4231
2020-07-19 20:47:36,1291,1005.4231
2020-07-19 20:47:36,1302,1005.4336
2020-07-19 20:47:36,1311,1005.4336
2020-07-19 20:47:36,1321,1005.4336
2020-07-19 20:47:36,1331,1005.4336
2020-07-19 20:47:36,1342,1005.4336
2020-07-19 20:47:36,1351,1005.4336
2020-07-19 20:47:36,1361,1005.4336
2020-07-19 20:47:36,1371,1005.4336
2020-07-19 20:47:36,1381,1005.4336
2020-07-19 20:47:36,1392,1005.4336
2020-07-19 20:47:36,1401,1005.4336
2020-07-19 20:47:37,1412,1005.4392
2020-07-19 20:47:37,1421,1005.4392
2020-07-19 20:47:37,1433,1005.4392
2020-07-19 20:47:37,1441,1005.4392
2020-07-19 20:47:37,1451,1005.4392
2020-07-19 20:47:37,1462,1005.4392
2020-07-19 20:47:37,1471,1005.4392
2020-07-19 20:47:37,1481,1005.4392
2020-07-19 20:47:37,1492,1005.4392
2020-07-19 20:47:37,1501,1005.4392
2020-07-19 20:47:37,1511,1005.43823
2020-07-19 20:47:37,1521,1005.43823
2020-07-19 20:47:37,1532,1005.43823
2020-07-19 20:47:37,1541,1005.43823
2020-07-19 20:47:37,1551,1005.43823
2020-07-19 20:47:37,1561,1005.43823
2020-07-19 20:47:37,1572,1005.43823
2020-07-19 20:47:37,1581,1005.43823
2020-07-19 20:47:37,1592,1005.43823
2020-07-19 20:47:37,1602,1005.43823
2020-07-19 20:47:37,1611,1005.4341
2020-07-19 20:47:37,1621,1005.4341
2020-07-19 20:47:37,1631,1005.4341
2020-07-19 20:47:37,1642,1005.4341
2020-07-19 20:47:37,1651,1005.4341
2020-07-19 20:47:37,1661,1005.4341
2020-07-19 20:47:37,1672,1005.4341
2020-07-19 20:47:37,1681,1005.4341
2020-07-19 20:47:37,1691,1005.4341
2020-07-19 20:47:37,1702,1005.4375
2020-07-19 20:47:37,1711,1005.4375
2020-07-19 20:47:37,1721,1005.4375
2020-07-19 20:47:37,1731,1005.4375
2020-07-19 20:47:37,1741,1005.4375
2020-07-19 20:47:37,1751,1005.4375
2020-07-19 20:47:37,1762,1005.4375
2020-07-19 20:47:37,1771,1005.4375
2020-07-19 20:47:37,1781,1005.4375
2020-07-19 20:47:37,1791,1005.4375
2020-07-19 20:47:37,1802,1005.4375
2020-07-19 20:47:37,1811,1005.43823
2020-07-19 20:47:37,1821,1005.43823
2020-07-19 20:47:37,1831,1005.43823
2020-07-19 20:47:37,1842,1005.43823
2020-07-19 20:47:37,1851,1005.43823
2020-07-19 20:47:37,1861,1005.43823
2020-07-19 20:47:37,1872,1005.43823
2020-07-19 20:47:37,1881,1005.43823
2020-07-19 20:47:37,1891,1005.43823
2020-07-19 20:47:37,1901,1005.43823
2020-07-19 20:47:37,1911,1005.4099
2020-07-19 20:47:37,1921,1005.4099
2020-07-19 20:47:37,1932,1005.4099
2020-07-19 20:47:37,1941,1005.4099
2020-07-19 20:47:37,1951,1005.4099
2020-07-19 20:47:37,1961,1005.4099
2020-07-19 20:47:37,1971,1005.4099
2020-07-19 20:47:37,1982,1005.4099
2020-07-19 20:47:37,1991,1005.4099
2020-07-19 20:47:37,2001,1005.4099
2020-07-19 20:47:37,2011,1005.3943
2020-07-19 20:47:37,2021,1005.3943
2020-07-19 20:47:37,2032,1005.3943
2020-07-19 20:47:37,2041,1005.3943
2020-07-19 20:47:37,2051,1005.3943
2020-07-19 20:47:37,2062,1005.3943
2020-07-19 20:47:37,2071,1005.3943
2020-07-19 20:47:37,2081,1005.3943
2020-07-19 20:47:37,2091,1005.3943
2020-07-19 20:47:37,2102,1005.3943
2020-07-19 20:47:37,2111,1005.3784
2020-07-19 20:47:37,2121,1005.3784
2020-07-19 20:47:37,2132,1005.3784
2020-07-19 20:47:37,2141,1005.3784
2020-07-19 20:47:37,2151,1005.3784
2020-07-19 20:47:37,2162,1005.3784
2020-07-19 20:47:37,2171,1005.3784
2020-07-19 20:47:37,2181,1005.3784
2020-07-19 20:47:37,2191,1005.3784
2020-07-19 20:47:37,2202,1005.3784
2020-07-19 20:47:37,2211,1005.36646
2020-07-19 20:47:37,2221,1005.36646
2020-07-19 20:47:37,2232,1005.36646
2020-07-19 20:47:37,2241,1005.36646
2020-07-19 20:47:37,2251,1005.36646
2020-07-19 20:47:37,2262,1005.36646
2020-07-19 20:47:37,2271,1005.36646
2020-07-19 20:47:37,2282,1005.36646
2020-07-19 20:47:37,2291,1005.36646
2020-07-19 20:47:37,2301,1005.36646
2020-07-19 20:47:37,2311,1005.3767
2020-07-19 20:47:37,2321,1005.3767
2020-07-19 20:47:37,2331,1005.3767
2020-07-19 20:47:37,2342,1005.3767
2020-07-19 20:47:37,2351,1005.3767
2020-07-19 20:47:37,2361,1005.3767
2020-07-19 20:47:37,2371,1005.3767
2020-07-19 20:47:37,2381,1005.3767
2020-07-19 20:47:37,2392,1005.3767
2020-07-19 20:47:37,2401,1005.3767
2020-07-19 20:47:38,2411,1005.40845
2020-07-19 20:47:38,2421,1005.40845
2020-07-19 20:47:38,2433,1005.40845
2020-07-19 20:47:38,2441,1005.40845
2020-07-19 20:47:38,2451,1005.40845
2020-07-19 20:47:38,2462,1005.40845
2020-07-19 20:47:38,2471,1005.40845
2020-07-19 20:47:38,2481,1005.40845
2020-07-19 20:47:38,2492,1005.40845
2020-07-19 20:47:38,2501,1005.40845
2020-07-19 20:47:38,2511,1005.4187
2020-07-19 20:47:38,2523,1005.4187
2020-07-19 20:47:38,2531,1005.4187
2020-07-19 20:47:38,2541,1005.4187
2020-07-19 20:47:38,2552,1005.4187
2020-07-19 20:47:38,2561,1005.4187
2020-07-19 20:47:38,2571,1005.4187
2020-07-19 20:47:38,2582,1005.4187
2020-07-19 20:47:38,2591,1005.4187
2020-07-19 20:47:38,2602,1005.4187
2020-07-19 20:47:38,2611,1005.4187
2020-07-19 20:47:38,2621,1005.4187
2020-07-19 20:47:38,2631,1005.4187
2020-07-19 20:47:38,2641,1005.4187
2020-07-19 20:47:38,2652,1005.4187
2020-07-19 20:47:38,2661,1005.4187
2020-07-19 20:47:38,2672,1005.4187
2020-07-19 20:47:38,2681,1005.4187
2020-07-19 20:47:38,2691,1005.4187
2020-07-19 20:47:38,2701,1005.4187
2020-07-19 20:47:38,2712,1005.4175
2020-07-19 20:47:38,2721,1005.4175
2020-07-19 20:47:38,2732,1005.4175
2020-07-19 20:47:38,2742,1005.4175
2020-07-19 20:47:38,2751,1005.4175
2020-07-19 20:47:38,2762,1005.4175
2020-07-19 20:47:38,2771,1005.4175
2020-07-19 20:47:38,2781,1005.4175
2020-07-19 20:47:38,2792,1005.4175
2020-07-19 20:47:38,2801,1005.4175
2020-07-19 20:47:38,2812,1005.42065
2020-07-19 20:47:38,2821,1005.42065
2020-07-19 20:47:38,2831,1005.42065
2020-07-19 20:47:38,2841,1005.42065
2020-07-19 20:47:38,2852,1005.42065
2020-07-19 20:47:38,2861,1005.42065
2020-07-19 20:47:38,2872,1005.42065
2020-07-19 20:47:38,2882,1005.42065
2020-07-19 20:47:38,2892,1005.42065
2020-07-19 20:47:38,2901,1005.42065
2020-07-19 20:47:38,2911,1005.42236
2020-07-19 20:47:38,2921,1005.42236
2020-07-19 20:47:38,2932,1005.42236
2020-07-19 20:47:38,2941,1005.42236
2020-07-19 20:47:38,2952,1005.42236
2020-07-19 20:47:38,2961,1005.42236
2020-07-19 20:47:38,2971,1005.42236
2020-07-19 20:47:38,2982,1005.42236
2020-07-19 20:47:38,2992,1005.42236
2020-07-19 20:47:38,3001,1005.42236
2020-07-19 20:47:38,3012,1005.449
2020-07-19 20:47:38,3021,1005.449
2020-07-19 20:47:38,3031,1005.449
2020-07-19 20:47:38,3041,1005.449
2020-07-19 20:47:38,3051,1005.449
2020-07-19 20:47:38,3062,1005.449
2020-07-19 20:47:38,3071,1005.449
2020-07-19 20:47:38,3081,1005.449
2020-07-19 20:47:38,3092,1005.449
2020-07-19 20:47:38,3101,1005.449
2020-07-19 20:47:38,3111,1005.44556
2020-07-19 20:47:38,3121,1005.44556
2020-07-19 20:47:38,3132,1005.44556
2020-07-19 20:47:38,3141,1005.44556
2020-07-19 20:47:38,3152,1005.44556
2020-07-19 20:47:38,3162,1005.44556
2020-07-19 20:47:38,3171,1005.44556
2020-07-19 20:47:38,3181,1005.44556
2020-07-19 20:47:38,3191,1005.44556
2020-07-19 20:47:38,3202,1005.44556
2020-07-19 20:47:38,3211,1005.43945
2020-07-19 20:47:38,3221,1005.43945
2020-07-19 20:47:38,3231,1005.43945
2020-07-19 20:47:38,3242,1005.43945
2020-07-19 20:47:38,3251,1005.43945
2020-07-19 20:47:38,3261,1005.43945
2020-07-19 20:47:38,3271,1005.43945
2020-07-19 20:47:38,3282,1005.43945
2020-07-19 20:47:38,3291,1005.43945
2020-07-19 20:47:38,3301,1005.43945
2020-07-19 20:47:38,3311,1005.43506
2020-07-19 20:47:38,3321,1005.43506
2020-07-19 20:47:38,3332,1005.43506
2020-07-19 20:47:38,3341,1005.43506
2020-07-19 20:47:38,3352,1005.43506
2020-07-19 20:47:38,3361,1005.43506
2020-07-19 20:47:38,3372,1005.43506
2020-07-19 20:47:38,3381,1005.43506
2020-07-19 20:47:38,3392,1005.43506
2020-07-19 20:47:38,3401,1005.43506
2020-07-19 20:47:39,3411,1005.4287
2020-07-19 20:47:39,3422,1005.4287
2020-07-19 20:47:39,3431,1005.4287
2020-07-19 20:47:39,3441,1005.4287
2020-07-19 20:47:39,3452,1005.4287
2020-07-19 20:47:39,3461,1005.4287
2020-07-19 20:47:39,3472,1005.4287
2020-07-19 20:47:39,3481,1005.4287
2020-07-19 20:47:39,3491,1005.4287
2020-07-19 20:47:39,3501,1005.4287
2020-07-19 20:47:39,3511,1005.4263
2020-07-19 20:47:39,3521,1005.4263
2020-07-19 20:47:39,3531,1005.4263
2020-07-19 20:47:39,3542,1005.4263
2020-07-19 20:47:39,3551,1005.4263
2020-07-19 20:47:39,3561,1005.4263
2020-07-19 20:47:39,3571,1005.4263
2020-07-19 20:47:39,3582,1005.4263
2020-07-19 20:47:39,3591,1005.4263
2020-07-19 20:47:39,3601,1005.4263
2020-07-19 20:47:39,3611,1005.4263
2020-07-19 20:47:39,3621,1005.4263
2020-07-19 20:47:39,3631,1005.4263
2020-07-19 20:47:39,3641,1005.4263
2020-07-19 20:47:39,3652,1005.4263
