Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:47:35,1,5.1979704,3.6728175,7.4964743
2020-07-19 20:47:35,11,4.9633317,3.6632404,7.738296
2020-07-19 20:47:35,24,4.80531,4.2665977,7.762239
2020-07-19 20:47:35,31,5.157268,4.0535073,7.23071
2020-07-19 20:47:35,41,5.7534423,3.624932,7.240287
2020-07-19 20:47:35,51,5.8324533,3.4980354,7.5276
2020-07-19 20:47:35,62,5.276982,3.675212,7.881953
2020-07-19 20:47:35,71,4.9968514,3.737463,8.035186
2020-07-19 20:47:35,81,4.9393888,3.7733772,7.9753294
2020-07-19 20:47:35,91,5.090228,3.7183087,7.6904106
2020-07-19 20:47:35,101,5.322473,3.675212,7.4246464
2020-07-19 20:47:35,111,5.506832,3.668029,7.391126
2020-07-19 20:47:35,121,5.559506,3.615355,7.613794
2020-07-19 20:47:35,132,5.339233,3.694366,7.8723755
2020-07-19 20:47:35,141,5.305713,3.7302802,8.020821
2020-07-19 20:47:35,151,5.4110613,3.7135203,7.7742105
2020-07-19 20:47:35,161,5.6983743,3.6632404,7.3839436
2020-07-19 20:47:35,171,6.079064,3.632115,7.2019787
2020-07-19 20:47:35,181,6.2083545,3.624932,7.649708
2020-07-19 20:47:35,192,6.160469,3.605778,7.7837873
2020-07-19 20:47:35,201,6.28976,3.4980354,7.7335076
2020-07-19 20:47:35,211,6.759038,3.2969165,7.692805
2020-07-19 20:47:35,221,7.185219,3.1341057,7.656891
2020-07-19 20:47:35,231,7.474926,2.9808722,7.6880164
2020-07-19 20:47:35,241,7.467743,2.8108785,8.190814
2020-07-19 20:47:35,251,7.161276,2.6696165,8.542772
2020-07-19 20:47:35,262,6.7494607,2.5331428,8.581081
2020-07-19 20:47:35,271,6.572284,2.4086404,8.564321
2020-07-19 20:47:35,281,6.6704497,2.2985039,8.571504
2020-07-19 20:47:35,291,6.9673395,2.2003386,8.473338
2020-07-19 20:47:35,301,7.3863378,2.047105,8.504464
2020-07-19 20:47:35,311,7.678439,1.8483802,8.085466
2020-07-19 20:47:35,322,7.570697,1.7981004,7.695199
2020-07-19 20:47:35,331,7.755056,1.6975409,7.683228
2020-07-19 20:47:35,341,7.927444,1.5443072,7.8699813
2020-07-19 20:47:35,351,7.886741,1.23784,8.329682
2020-07-19 20:47:35,361,7.283384,1.0822122,8.0926485
2020-07-19 20:47:35,371,6.4190507,1.0606637,8.123775
2020-07-19 20:47:35,381,5.4661293,1.2929084,8.322499
2020-07-19 20:47:35,392,4.62095,1.7047237,8.616995
2020-07-19 20:47:35,401,3.849994,2.1117504,8.760652
2020-07-19 20:47:36,411,3.0646718,2.4708917,8.897125
2020-07-19 20:47:36,421,2.3535721,2.6696165,9.007262
2020-07-19 20:47:36,432,1.5874043,2.8779182,9.136553
2020-07-19 20:47:36,441,0.82602483,3.1245286,9.136553
2020-07-19 20:47:36,451,0.30886146,3.2825508,8.937828
2020-07-19 20:47:36,462,0.090982445,3.4094474,8.672064
2020-07-19 20:47:36,471,-0.12210801,3.5578923,8.509253
2020-07-19 20:47:36,481,-0.51716334,3.8212626,8.078283
2020-07-19 20:47:36,491,-0.7398309,4.0559015,7.814913
2020-07-19 20:47:36,502,-0.79250497,4.249838,7.448589
2020-07-19 20:47:36,511,-0.9122187,4.5491223,7.0966306
2020-07-19 20:47:36,521,-1.185166,4.8723493,6.5746784
2020-07-19 20:47:36,531,-1.3623424,5.2290964,5.9449844
2020-07-19 20:47:36,542,-1.4820561,5.5882373,5.2650104
2020-07-19 20:47:36,551,-1.5347302,6.0263896,4.4629283
2020-07-19 20:47:36,561,-1.525153,6.387925,3.981679
2020-07-19 20:47:36,571,-1.6807809,6.7805862,3.6991546
2020-07-19 20:47:36,582,-2.1093562,7.391126,3.8930907
2020-07-19 20:47:36,591,-2.4421604,7.8460383,4.0032277
2020-07-19 20:47:36,601,-2.6839821,8.171659,4.0798445
2020-07-19 20:47:36,611,-2.710319,8.269825,4.3432145
2020-07-19 20:47:36,621,-2.4948344,8.10462,4.163644
2020-07-19 20:47:36,632,-2.176396,7.8460383,3.7733772
2020-07-19 20:47:36,641,-1.8531687,7.800547,3.5507095
2020-07-19 20:47:36,651,-1.7286664,8.080677,3.0191805
2020-07-19 20:47:36,661,-1.5514901,8.48531,2.9904492
2020-07-19 20:47:36,672,-1.1540405,8.894731,3.1652312
2020-07-19 20:47:36,681,-0.82602483,9.253872,2.9736893
