Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:29:01,1,0.06993674,0.10942307,0.058271047
2020-07-17 18:29:01,11,0.1426297,-0.09338419,-0.06634547
2020-07-17 18:29:01,21,0.15973394,-0.09521679,-0.019308839
2020-07-17 18:29:01,32,0.16767518,-0.09643851,0.030782111
2020-07-17 18:29:01,41,0.16645345,-0.09643851,0.066823155
2020-07-17 18:29:01,51,0.1762273,-0.11048842,0.10164248
2020-07-17 18:29:01,61,0.18416855,-0.09643851,0.12363363
2020-07-17 18:29:01,71,0.1988293,-0.12881437,0.12974228
2020-07-17 18:29:01,81,0.22631824,-0.23082887,0.118746705
2020-07-17 18:29:01,91,0.25014198,-0.29252627,0.10530767
2020-07-17 18:29:01,101,0.2654136,-0.3676627,0.083927386
2020-07-17 18:29:01,111,0.27213314,-0.411645,0.072320946
2020-07-17 18:29:01,121,0.27579835,-0.44402084,0.057049315
2020-07-17 18:29:01,131,0.2941243,-0.5008313,0.06315797
2020-07-17 18:29:01,141,0.3167263,-0.5558092,0.07781874
2020-07-17 18:29:01,151,0.3289436,-0.5857416,0.11141632
2020-07-17 18:29:02,161,0.3448261,-0.5466462,0.1505117
2020-07-17 18:29:02,172,0.43340155,-0.43180352,0.16944851
2020-07-17 18:29:02,181,0.5586289,-0.31085223,0.17250286
2020-07-17 18:29:02,191,0.5952808,-0.24365704,0.1682268
2020-07-17 18:29:02,201,0.42607117,-0.27908722,0.15356602
2020-07-17 18:29:02,211,0.28984824,-0.27236772,0.11447065
2020-07-17 18:29:02,222,0.27518746,-0.22044417,0.080873065
2020-07-17 18:29:02,231,0.27824178,-0.11109928,0.059492778
2020-07-17 18:29:02,241,0.28251785,0.062386446,0.053384125
2020-07-17 18:29:02,251,0.3057307,0.24381343,0.07415354
2020-07-17 18:29:02,261,0.36498466,0.34399533,0.13157487
2020-07-17 18:29:02,271,0.46455568,0.2212114,0.21220909
2020-07-17 18:29:02,282,0.5238096,0.12774903,0.26230004
2020-07-17 18:29:02,291,0.59955686,0.057499524,0.3246083
2020-07-17 18:29:02,301,0.65881085,0.032454047,0.36064935
2020-07-17 18:29:02,311,0.7143996,0.0788798,0.38325134
2020-07-17 18:29:02,321,0.7901468,0.22609833,0.40096647
2020-07-17 18:29:02,331,0.87872237,0.4337925,0.42540106
2020-07-17 18:29:02,341,0.9715738,0.6616453,0.46999425
2020-07-17 18:29:02,351,1.1132946,0.7862618,0.5683435
2020-07-17 18:29:02,361,1.2104222,0.8681177,0.66241676
2020-07-17 18:29:02,371,1.3075497,1.0819205,0.7797029
2020-07-17 18:29:02,381,1.3771883,1.5235761,0.9147041
2020-07-17 18:29:02,391,1.437664,2.381231,1.0765834
2020-07-17 18:29:02,401,1.473705,3.4740689,1.2506801
2020-07-17 18:29:02,411,1.501805,4.725732,1.463872
2020-07-17 18:29:02,421,1.51952,5.8594975,1.7271549
2020-07-17 18:29:02,431,1.4895875,6.773352,2.0655742
2020-07-17 18:29:02,442,1.3961252,7.2767053,2.3801699
2020-07-17 18:29:02,451,1.2189742,7.549151,2.6587243
2020-07-17 18:29:02,461,0.9056004,7.934607,2.8743598
2020-07-17 18:29:02,471,0.5922265,8.455675,3.0460129
2020-07-17 18:29:02,481,0.26602447,8.683527,3.2158334
2020-07-17 18:29:02,492,-0.10660332,8.430018,3.3929844
2020-07-17 18:29:02,501,-0.5629197,7.602907,3.5957918
2020-07-17 18:29:02,511,-0.9459322,6.6847763,3.75706
2020-07-17 18:29:02,521,-1.2703016,5.8564434,3.8877852
2020-07-17 18:29:02,531,-1.5531322,5.0885854,4.011791
2020-07-17 18:29:02,541,-1.7651024,4.6237173,4.128466
2020-07-17 18:29:02,552,-1.9672989,4.229709,4.313558
2020-07-17 18:29:02,561,-1.43157,4.510096,4.520031
2020-07-17 18:29:02,571,-1.4279048,4.4587836,4.8163004
2020-07-17 18:29:02,581,-2.11635,3.9487112,5.1058507
2020-07-17 18:29:02,591,-2.4712627,3.558979,5.3862376
2020-07-17 18:29:02,602,-2.7540932,2.9719374,5.7057204
2020-07-17 18:29:02,611,-2.890927,2.743474,5.8388886
2020-07-17 18:29:02,621,-3.0424216,2.734311,5.849273
2020-07-17 18:29:02,632,-3.276994,2.6133597,5.6886163
2020-07-17 18:29:02,642,-3.4272668,2.3708463,5.335536
2020-07-17 18:29:02,651,-3.521951,2.3641267,5.0869136
2020-07-17 18:29:02,662,-3.7192602,2.4191046,4.8254633
2020-07-17 18:29:02,671,-3.9312308,2.4374304,4.650145
2020-07-17 18:29:02,681,-4.0521817,2.376344,4.535913
2020-07-17 18:29:02,691,-4.141979,2.3177009,4.424125
2020-07-17 18:29:02,702,-4.2183375,2.416661,4.2885127
2020-07-17 18:29:02,711,-4.265985,2.511956,4.151068
2020-07-17 18:29:02,721,-4.2714825,2.5504408,3.993465
2020-07-17 18:29:02,732,-4.252546,2.6897178,3.793712
2020-07-17 18:29:02,741,-4.243383,2.7697413,3.6990278
2020-07-17 18:29:02,752,-4.214672,2.956666,3.45346
2020-07-17 18:29:02,761,-4.1731334,3.223614,3.0979366
2020-07-17 18:29:02,772,-4.165192,3.382439,2.724087
2020-07-17 18:29:02,781,-4.1908484,3.4746797,2.379559
2020-07-17 18:29:02,792,-4.1853504,3.4930055,2.053357
2020-07-17 18:29:02,801,-4.1132684,3.4123714,1.7234898
2020-07-17 18:29:02,812,-4.0301905,3.282257,1.4791435
2020-07-17 18:29:02,821,-3.965439,3.1319845,1.2671733
2020-07-17 18:29:02,832,-3.9043524,3.0440197,1.1046833
2020-07-17 18:29:02,842,-3.7736275,2.960942,0.9012651
2020-07-17 18:29:02,851,-3.680776,2.9536116,0.76809645
2020-07-17 18:29:02,861,-3.5421095,2.965829,0.593389
2020-07-17 18:29:02,872,-3.3570173,2.9578876,0.4125729
2020-07-17 18:29:02,881,-3.1774228,2.9224575,0.24763927
2020-07-17 18:29:02,891,-3.0149329,2.8479319,0.08759257
2020-07-17 18:29:02,901,-2.8445015,2.7966194,-0.055349886
2020-07-17 18:29:02,911,-2.7223284,2.765465,-0.1359841
2020-07-17 18:29:02,921,-2.4291131,2.5901468,-0.24227466
2020-07-17 18:29:02,932,-2.2098122,2.381231,-0.25082678
2020-07-17 18:29:02,941,-1.970964,2.1466587,-0.21600744
2020-07-17 18:29:02,951,-1.776098,1.954847,-0.16897082
2020-07-17 18:29:02,961,-1.5897841,1.8467239,-0.116436414
2020-07-17 18:29:02,971,-1.4211853,1.7886916,-0.065734595
2020-07-17 18:29:02,982,-1.2690798,1.7361572,-0.023584897
2020-07-17 18:29:02,991,-1.168898,1.6793468,0.0063475007
2020-07-17 18:29:02,1002,-1.0045753,1.5266305,0.05399499
2020-07-17 18:29:02,1011,-0.78832895,1.3006103,0.11630324
2020-07-17 18:29:02,1022,-0.69853175,1.1747721,0.12790969
2020-07-17 18:29:02,1031,-0.4407466,0.7086819,0.16395073
2020-07-17 18:29:02,1041,-0.29474983,0.46494666,0.19877005
2020-07-17 18:29:02,1052,-0.21533732,0.4026384,0.22503726
2020-07-17 18:29:02,1061,-0.13714658,0.3464388,0.24275234
2020-07-17 18:29:02,1071,-0.0577341,0.24503516,0.24641754
2020-07-17 18:29:02,1082,0.008850216,0.1827269,0.23542197
2020-07-17 18:29:02,1092,0.055886842,0.13263595,0.22870246
2020-07-17 18:29:02,1102,0.094982214,0.06910597,0.21953948
2020-07-17 18:29:02,1111,0.17317298,-0.119040534,0.19754833
2020-07-17 18:29:02,1121,0.18111421,-0.13614476,0.1963266
2020-07-17 18:29:02,1132,0.32100236,-0.4293601,0.14745736
2020-07-17 18:29:02,1141,0.38147804,-0.5710808,0.11508151
2020-07-17 18:29:02,1151,0.40530175,-0.5906285,0.08942517
2020-07-17 18:29:03,1161,0.4077452,-0.542981,0.074764416
2020-07-17 18:29:03,1171,0.39125186,-0.4733424,0.06010364
2020-07-17 18:29:03,1182,0.37231502,-0.41286674,0.039334226
2020-07-17 18:29:03,1191,0.3503239,-0.348115,0.013677884
2020-07-17 18:29:03,1201,0.31611544,-0.24365704,-0.015032782
2020-07-17 18:29:03,1211,0.2849613,-0.1618011,-0.03213701
2020-07-17 18:29:03,1222,0.21898785,0.03123232,-0.06634547
2020-07-17 18:29:03,1231,0.19638585,0.08926452,-0.075508446
2020-07-17 18:29:03,1241,0.19149892,0.10087096,-0.08222796
2020-07-17 18:29:03,1251,0.19394238,0.089875385,-0.087114885
2020-07-17 18:29:03,1262,0.20310536,0.078268945,-0.08283882
2020-07-17 18:29:03,1271,0.20371623,0.069716826,-0.071232386
2020-07-17 18:29:03,1281,0.18539028,0.084377594,-0.05657162
2020-07-17 18:29:03,1291,0.17195123,0.11675346,-0.046797775
2020-07-17 18:29:03,1301,0.15484701,0.113088265,-0.04618691
2020-07-17 18:29:03,1312,0.14201884,0.077047214,-0.051073834
2020-07-17 18:29:03,1323,0.13224499,0.02329107,-0.05779335
2020-07-17 18:29:03,1331,0.12552547,-0.020691227,-0.05046297
2020-07-17 18:29:03,1341,0.11086471,-0.05062362,-0.029693548
2020-07-17 18:29:03,1352,0.087651834,-0.09094073,0.007569231
2020-07-17 18:29:03,1361,0.07971059,-0.11354275,0.030782111
2020-07-17 18:29:03,1371,0.07054761,-0.18012705,0.076597005
2020-07-17 18:29:03,1383,0.065660685,-0.23815925,0.095533825
2020-07-17 18:29:03,1391,0.060162894,-0.2534309,0.09614469
2020-07-17 18:29:03,1401,0.0442804,-0.23327234,0.088203445
2020-07-17 18:29:03,1412,0.030841364,-0.16607715,0.07048835
2020-07-17 18:29:03,1421,0.025343576,-0.089719005,0.050940663
2020-07-17 18:29:03,1431,0.039393477,-0.04695843,0.032003842
2020-07-17 18:29:03,1442,0.07054761,-0.04146065,0.012456153
2020-07-17 18:29:03,1451,0.11575163,-0.03596286,-0.0040372084
2020-07-17 18:29:03,1461,0.1585122,-0.042682376,-0.018087108
2020-07-17 18:29:03,1471,0.21165746,-0.07750169,-0.031526145
2020-07-17 18:29:03,1482,0.26785707,-0.11415361,-0.051684696
2020-07-17 18:29:03,1491,0.32405668,-0.13858822,-0.07917363
2020-07-17 18:29:03,1501,0.36681727,-0.16241197,-0.10116478
2020-07-17 18:29:03,1512,0.4150756,-0.207616,-0.120712474
2020-07-17 18:29:03,1521,0.47982734,-0.29496974,-0.14087102
2020-07-17 18:29:03,1531,0.54518986,-0.40370375,-0.15125574
2020-07-17 18:29:03,1542,0.608109,-0.5454245,-0.15919697
2020-07-17 18:29:03,1551,0.69546276,-0.73723614,-0.16041872
2020-07-17 18:29:03,1561,0.8267988,-1.0347276,-0.15797526
2020-07-17 18:29:03,1572,0.9508045,-1.3890294,-0.16164044
2020-07-17 18:29:03,1581,1.1267337,-1.9174279,-0.17630121
2020-07-17 18:29:03,1592,1.3765775,-2.7653089,-0.20562275
2020-07-17 18:29:03,1601,1.6038194,-3.5441618,-0.23738773
2020-07-17 18:29:03,1611,1.8952022,-4.487338,-0.29358733
2020-07-17 18:29:03,1622,2.149322,-5.4170747,-0.37055635
2020-07-17 18:29:03,1631,2.3234186,-6.1342306,-0.4524123
2020-07-17 18:29:03,1641,2.4791892,-6.934464,-0.56542236
2020-07-17 18:29:03,1652,2.607471,-7.8843594,-0.70225614
2020-07-17 18:29:03,1661,2.7107072,-8.842196,-0.8378683
2020-07-17 18:29:03,1671,2.7479699,-9.578899,-0.97592384
2020-07-17 18:29:03,1682,2.7143724,-10.0737,-1.1048164
2020-07-17 18:29:03,1691,2.6007514,-10.544066,-1.2581435
2020-07-17 18:29:03,1701,2.4144375,-10.657077,-1.3778732
2020-07-17 18:29:03,1712,2.1774218,-10.476872,-1.4548422
2020-07-17 18:29:03,1721,1.9648407,-10.171439,-1.478666
2020-07-17 18:29:03,1732,1.7840247,-9.847681,-1.464616
2020-07-17 18:29:03,1741,1.6264213,-9.578899,-1.4139142
2020-07-17 18:29:03,1752,1.5256287,-9.578899,-1.3754296
2020-07-17 18:29:03,1761,1.3631384,-9.973518,-1.3461082
2020-07-17 18:29:03,1771,1.1627747,-9.970464,-1.3473299
2020-07-17 18:29:03,1781,0.8762789,-9.763992,-1.405362
2020-07-17 18:29:03,1792,0.56351584,-9.622272,-1.528146
2020-07-17 18:29:03,1801,0.29351342,-9.466501,-1.6979666
2020-07-17 18:29:03,1811,0.034506556,-9.079212,-1.9038281
2020-07-17 18:29:03,1821,-0.21961339,-8.673597,-2.0846443
2020-07-17 18:29:03,1831,-0.5256569,-8.36511,-2.24408
2020-07-17 18:29:03,1842,-0.7547313,-8.043184,-2.3204381
2020-07-17 18:29:03,1851,-1.0247338,-7.4640846,-2.3680856
2020-07-17 18:29:03,1861,-1.2794646,-6.7615895,-2.3656423
2020-07-17 18:29:03,1871,-1.5115933,-6.122624,-2.3216598
