Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:29:01,1,-0.45730647,-8.470944,6.282577
2020-07-17 18:29:01,10,-0.7877164,-7.7861814,6.3831367
2020-07-17 18:29:01,20,-0.845179,-7.7311134,6.368771
2020-07-17 18:29:01,30,-0.80208206,-7.7335076,6.193989
2020-07-17 18:29:01,41,-0.7709565,-7.6975937,6.1532865
2020-07-17 18:29:01,50,-0.70870537,-7.683228,6.3328567
2020-07-17 18:29:01,60,-0.7110996,-7.7574506,6.352011
2020-07-17 18:29:01,70,-0.69194543,-7.884347,6.55313
2020-07-17 18:29:01,80,-0.81644773,-8.013638,6.58665
2020-07-17 18:29:01,90,-0.88588166,-8.0687065,6.5148215
2020-07-17 18:29:01,100,-0.8930645,-8.05434,6.4693303
2020-07-17 18:29:01,111,-0.89067024,-7.8891354,6.471725
2020-07-17 18:29:01,120,-0.8978531,-7.6473136,6.593833
2020-07-17 18:29:01,130,-0.8571504,-7.398309,6.794952
2020-07-17 18:29:01,140,-0.9385557,-7.187613,6.821289
2020-07-17 18:29:01,150,-1.0271438,-7.0176196,6.8955116
2020-07-17 18:29:02,160,-0.9577099,-7.005648,6.960157
2020-07-17 18:29:02,171,-0.67279124,-7.144516,7.47732
2020-07-17 18:29:02,180,-0.35674694,-7.439012,8.193209
2020-07-17 18:29:02,190,-0.32083282,-7.4366174,7.4366174
2020-07-17 18:29:02,200,-0.50758624,-7.1971903,7.075082
2020-07-17 18:29:02,211,-0.70870537,-6.775798,7.395915
2020-07-17 18:29:02,220,-0.8930645,-6.5459476,7.695199
2020-07-17 18:29:02,230,-1.0223553,-6.6153812,7.5419655
2020-07-17 18:29:02,240,-1.1133378,-6.8236833,7.4868975
2020-07-17 18:29:02,250,-1.350371,-6.9912825,7.85801
2020-07-17 18:29:02,260,-1.7478206,-6.902694,8.763046
2020-07-17 18:29:02,271,-2.185973,-6.7446723,9.63935
2020-07-17 18:29:02,280,-2.631308,-6.691998,9.845258
2020-07-17 18:29:02,290,-2.8970726,-6.7877693,9.842864
2020-07-17 18:29:02,300,-2.9090438,-6.8691745,9.847652
2020-07-17 18:29:02,310,-2.865947,-6.897906,9.715967
2020-07-17 18:29:02,320,-2.8898897,-6.88354,9.816526
2020-07-17 18:29:02,330,-3.0910087,-6.859597,9.900327
2020-07-17 18:29:02,341,-3.46691,-6.873963,10.331296
2020-07-17 18:29:02,350,-4.070267,-6.9649453,10.92747
2020-07-17 18:29:02,360,-4.817281,-7.1373334,10.987327
2020-07-17 18:29:02,370,-5.418244,-7.388732,10.637763
2020-07-17 18:29:02,380,-5.856396,-7.6688623,9.976943
2020-07-17 18:29:02,390,-6.2586346,-7.9609637,8.626573
2020-07-17 18:29:02,400,-6.58665,-8.073495,7.4007034
2020-07-17 18:29:02,411,-7.0104365,-7.9394155,6.771009
2020-07-17 18:29:02,420,-7.8292785,-7.6018224,6.9050884
2020-07-17 18:29:02,430,-8.8324795,-7.228316,6.9888883
2020-07-17 18:29:02,440,-9.8548355,-6.969734,6.794952
2020-07-17 18:29:02,450,-9.938635,-6.88354,5.9617443
2020-07-17 18:29:02,461,-11.439845,-6.811712,3.7015488
2020-07-17 18:29:02,470,-12.945844,-6.6177754,2.8827069
2020-07-17 18:29:02,480,-14.403957,-6.7063637,3.4286015
2020-07-17 18:29:02,490,-15.167731,-7.0008597,4.276175
2020-07-17 18:29:02,500,-15.426312,-7.285778,4.5443335
2020-07-17 18:29:02,511,-15.565181,-7.520417,4.051113
2020-07-17 18:29:02,520,-15.423919,-7.7957587,3.2083282
2020-07-17 18:29:02,530,-15.12224,-8.095043,2.0351336
2020-07-17 18:29:02,540,-14.779859,-8.344048,0.90982443
2020-07-17 18:29:02,550,-14.480574,-8.722343,0.77574503
2020-07-17 18:29:02,560,-15.440679,-9.981731,4.98488
2020-07-17 18:29:02,570,-15.936293,-10.915499,-0.3304099
2020-07-17 18:29:02,581,-16.51092,-11.81814,-1.1348863
2020-07-17 18:29:02,590,-17.066391,-12.038414,-0.94095
2020-07-17 18:29:02,600,-17.147797,-12.059962,-1.6257126
2020-07-17 18:29:02,610,-16.731192,-11.736735,-3.337619
2020-07-17 18:29:02,621,-15.593912,-11.44224,-4.1588554
2020-07-17 18:29:02,630,-13.771869,-10.92747,-3.4908526
2020-07-17 18:29:02,640,-11.959403,-10.218765,-2.473286
2020-07-17 18:29:02,651,-11.408719,-8.940222,-3.2610023
2020-07-17 18:29:02,660,-11.085492,-7.518023,-3.1149516
2020-07-17 18:29:02,670,-10.40073,-6.261029,-2.176396
2020-07-17 18:29:02,681,-9.172467,-5.0806513,-0.967287
2020-07-17 18:29:02,690,-8.066312,-4.2402606,-0.82123625
2020-07-17 18:29:02,700,-7.0176196,-3.5339496,-0.679974
2020-07-17 18:29:02,711,-5.834848,-2.7917244,-0.098165266
2020-07-17 18:29:02,720,-5.154874,-2.2362528,0.4166038
2020-07-17 18:29:02,731,-4.4653225,-1.5897985,0.56265455
2020-07-17 18:29:02,740,-4.008016,-1.2186859,0.83081335
2020-07-17 18:29:02,751,-3.3352249,-0.7805336,1.1013664
2020-07-17 18:29:02,760,-2.710319,-0.32801566,1.1803775
2020-07-17 18:29:02,771,-2.0614705,0.19393626,0.9122187
2020-07-17 18:29:02,780,-2.2793496,0.8643332,0.99362403
2020-07-17 18:29:02,790,-2.6241252,1.6664152,1.3431882
2020-07-17 18:29:02,800,-3.0096035,2.2601955,1.7909175
2020-07-17 18:29:02,810,-3.3998702,2.6193366,2.0590763
2020-07-17 18:29:02,821,-3.6273263,2.8252442,2.0686533
2020-07-17 18:29:02,830,-3.684789,2.8994668,1.9537282
2020-07-17 18:29:02,840,-3.7183087,2.832427,2.1740015
2020-07-17 18:29:02,851,-3.703943,2.6791935,2.0327394
2020-07-17 18:29:02,860,-3.6608462,2.5642684,2.2506182
2020-07-17 18:29:02,871,-3.4980354,2.5331428,2.8994668
2020-07-17 18:29:02,880,-3.4357843,2.8108785,3.3112822
2020-07-17 18:29:02,890,-3.6800003,3.162837,3.1125572
2020-07-17 18:29:02,901,-4.0894213,3.4980354,3.2514253
2020-07-17 18:29:02,910,-4.6137676,3.8356283,3.6392977
2020-07-17 18:29:02,920,-4.9872746,4.0798445,3.6800003
2020-07-17 18:29:02,931,-5.4062724,4.4030714,3.955342
2020-07-17 18:29:02,940,-5.61218,4.573065,3.737463
2020-07-17 18:29:02,950,-5.7606254,4.8124924,3.4884584
2020-07-17 18:29:02,961,-5.7438655,5.116565,3.1029801
2020-07-17 18:29:02,970,-5.8851275,5.36557,2.6073654
2020-07-17 18:29:02,981,-6.100612,5.540352,2.648068
2020-07-17 18:29:02,990,-6.1987777,5.7007685,3.014392
2020-07-17 18:29:02,1000,-6.2251143,5.7965393,3.215511
2020-07-17 18:29:02,1011,-6.2275085,5.930619,3.0790374
2020-07-17 18:29:02,1020,-6.1269493,5.90907,2.9305923
2020-07-17 18:29:02,1031,-5.7989335,6.3280683,3.7254915
2020-07-17 18:29:02,1040,-5.8013277,6.404685,3.1412885
2020-07-17 18:29:02,1051,-5.6840086,6.7255177,1.8771114
2020-07-17 18:29:02,1060,-5.5547175,6.938608,1.9273912
2020-07-17 18:29:02,1070,-5.4757066,7.21395,2.0087965
2020-07-17 18:29:02,1080,-5.454158,7.3767605,1.8148603
2020-07-17 18:29:02,1091,-5.4110613,7.563514,1.6448668
2020-07-17 18:29:02,1100,-5.3368387,7.637737,1.8100717
2020-07-17 18:29:02,1111,-5.288953,7.580274,1.9920366
2020-07-17 18:29:02,1120,-5.2841644,7.5659084,2.0255566
2020-07-17 18:29:02,1130,-5.1021996,7.74069,2.152453
2020-07-17 18:29:02,1141,-5.1189594,8.08786,1.647261
2020-07-17 18:29:02,1150,-5.0830455,8.348836,1.1109436
2020-07-17 18:29:03,1160,-4.975303,8.45179,0.7134939
2020-07-17 18:29:03,1171,-4.8340406,8.427847,0.47167215
2020-07-17 18:29:03,1180,-4.743058,8.370385,0.43575802
2020-07-17 18:29:03,1190,-4.7286925,8.38475,0.18675344
2020-07-17 18:29:03,1200,-4.7526355,8.406299,-0.17238778
2020-07-17 18:29:03,1211,-4.7933383,8.377567,-0.3998439
2020-07-17 18:29:03,1220,-4.8771377,8.396722,-0.26337022
2020-07-17 18:29:03,1231,-4.95136,8.430242,0.14126222
2020-07-17 18:29:03,1240,-5.05192,8.454185,0.44054657
2020-07-17 18:29:03,1250,-5.1213536,8.56911,0.505192
2020-07-17 18:29:03,1260,-5.174028,8.722343,0.56265455
2020-07-17 18:29:03,1271,-5.1883936,8.947405,0.37350687
2020-07-17 18:29:03,1280,-5.2075477,8.992896,0.25139886
2020-07-17 18:29:03,1290,-5.090228,8.873182,0.24900457
2020-07-17 18:29:03,1301,-4.992063,8.772623,0.37111259
2020-07-17 18:29:03,1310,-5.0926223,8.660092,0.409421
2020-07-17 18:29:03,1321,-5.2865586,8.688824,0.2944958
2020-07-17 18:29:03,1330,-5.418244,8.760652,0.2083019
2020-07-17 18:29:03,1340,-5.499649,8.877971,0.08140534
2020-07-17 18:29:03,1352,-5.497255,8.822903,0.043096945
2020-07-17 18:29:03,1360,-5.478101,8.712766,0.10774237
2020-07-17 18:29:03,1371,-5.358387,8.497281,0.3328042
2020-07-17 18:29:03,1380,-5.2027593,8.394327,0.26097596
2020-07-17 18:29:03,1391,-5.0375543,8.317711,0.06943397
2020-07-17 18:29:03,1400,-4.9609375,8.250671,-0.12929083
2020-07-17 18:29:03,1410,-4.7885494,8.0687065,-0.083799616
2020-07-17 18:29:03,1423,-4.661653,7.9418097,0.22745611
2020-07-17 18:29:03,1431,-4.575459,7.860404,0.66321415
