Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:43:55,2,-0.9529214,-4.580248,8.609812
2020-07-15 18:43:55,11,-1.1731946,-4.539545,9.038387
2020-07-15 18:43:55,21,-0.8834874,-4.72151,9.012051
2020-07-15 18:43:55,31,-0.68236834,-4.7334814,8.985713
2020-07-15 18:43:55,42,-0.6273,-4.63771,9.093455
2020-07-15 18:43:55,51,-0.69912827,-4.503631,9.1628895
2020-07-15 18:43:55,61,-0.7877164,-4.4294086,9.081485
2020-07-15 18:43:55,71,-0.7901107,-4.450957,8.973742
2020-07-15 18:43:55,81,-0.7350424,-4.515602,8.839663
2020-07-15 18:43:55,91,-0.6656084,-4.5682764,8.760652
2020-07-15 18:43:55,101,-0.63208854,-4.5706706,8.645726
2020-07-15 18:43:56,112,-0.6440599,-4.520391,8.657698
2020-07-15 18:43:56,123,-0.6895511,-4.45814,8.624178
2020-07-15 18:43:56,132,-0.7637737,-4.4270144,8.576292
2020-07-15 18:43:56,141,-0.77574503,-4.4270144,8.6433325
2020-07-15 18:43:56,151,-0.7996878,-4.4653225,8.727132
2020-07-15 18:43:56,161,-0.8739103,-4.575459,8.79896
2020-07-15 18:43:56,171,-1.0032011,-4.618556,8.727132
2020-07-15 18:43:56,181,-1.1109436,-4.6496816,8.846846
2020-07-15 18:43:56,191,-1.1827718,-4.618556,8.894731
2020-07-15 18:43:56,202,-1.1731946,-4.6041903,8.923462
2020-07-15 18:43:56,211,-1.1133378,-4.6496816,9.024022
2020-07-15 18:43:56,221,-1.1133378,-4.6999617,9.217958
2020-07-15 18:43:56,231,-1.2162915,-4.7071443,9.09585
2020-07-15 18:43:56,241,-1.3288225,-4.661653,8.9976845
2020-07-15 18:43:56,252,-1.4126221,-4.618556,9.024022
2020-07-15 18:43:56,261,-1.56825,-4.5275736,8.557138
2020-07-15 18:43:56,271,-1.5921928,-4.209135,7.5898514
2020-07-15 18:43:56,281,-1.3647367,-3.9984388,7.4629545
2020-07-15 18:43:56,291,-1.3527653,-3.8045027,7.1349387
2020-07-15 18:43:56,301,-1.9130256,-3.6273263,7.161276
2020-07-15 18:43:56,311,-2.8779182,-3.4980354,7.573091
2020-07-15 18:43:56,322,-4.285752,-3.347196,7.719142
2020-07-15 18:43:56,331,-5.3966956,-3.2729738,7.405492
2020-07-15 18:43:56,341,-6.821289,-3.3304362,6.881146
2020-07-15 18:43:56,351,-7.7143536,-3.553104,6.5842557
2020-07-15 18:43:56,361,-8.461368,-3.78056,5.6337285
2020-07-15 18:43:56,371,-9.857229,-3.859571,4.233078
2020-07-15 18:43:56,381,-11.6098385,-3.9505534,2.9665065
2020-07-15 18:43:56,391,-14.190866,-3.6704233,3.4262073
2020-07-15 18:43:56,402,-16.407965,-3.3902931,3.9098508
2020-07-15 18:43:56,411,-17.313002,-3.179597,3.1125572
2020-07-15 18:43:56,421,-18.177334,-2.8108785,2.3966691
2020-07-15 18:43:56,431,-18.30902,-2.5906053,0.9026416
2020-07-15 18:43:56,441,-17.731998,-2.760599,-1.2210802
2020-07-15 18:43:56,452,-17.265116,-2.9904492,-1.9393626
2020-07-15 18:43:56,461,-17.001745,-3.4046588,-2.9856608
2020-07-15 18:43:56,471,-16.776684,-3.8236568,-4.4413795
2020-07-15 18:43:56,481,-16.13023,-4.1851926,-5.643306
2020-07-15 18:43:56,491,-15.388004,-4.168432,-6.301731
2020-07-15 18:43:56,502,-14.945064,-3.7709827,-6.754249
2020-07-15 18:43:56,511,-14.832533,-3.205934,-6.9840994
2020-07-15 18:43:56,522,-14.5524025,-2.82285,-7.2163444
2020-07-15 18:43:56,531,-14.087913,-2.6744049,-7.4270406
2020-07-15 18:43:56,541,-13.0895,-2.545114,-7.6449194
2020-07-15 18:43:56,551,-11.540404,-2.3032923,-7.8292785
2020-07-15 18:43:56,561,-10.403124,-1.9896424,-7.7837873
2020-07-15 18:43:56,572,-9.361614,-1.4964218,-7.4653487
2020-07-15 18:43:56,581,-8.801354,-1.1396748,-7.190007
2020-07-15 18:43:56,591,-8.2027855,-0.5889916,-7.450983
2020-07-15 18:43:56,601,-7.865193,-0.2466103,-7.1924014
2020-07-15 18:43:56,612,-7.4174633,0.071828246,-6.8715687
2020-07-15 18:43:56,621,-6.9553685,0.2753416,-6.9577627
2020-07-15 18:43:56,631,-6.184412,0.51955765,-7.0439563
2020-07-15 18:43:56,642,-5.547535,0.7972935,-7.103813
2020-07-15 18:43:56,651,-5.090228,1.158829,-7.118179
2020-07-15 18:43:56,662,-4.8723493,1.6831752,-6.589044
2020-07-15 18:43:56,671,-4.7622128,1.9633054,-6.2107487
2020-07-15 18:43:56,681,-4.592219,2.3559663,-6.1317377
2020-07-15 18:43:56,692,-4.5467277,2.9377751,-6.193989
2020-07-15 18:43:56,702,-4.592219,3.1987512,-6.342434
2020-07-15 18:43:56,711,-4.4820824,3.3352249,-6.2155375
2020-07-15 18:43:56,721,-4.652076,3.7159145,-5.4924664
