Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:43:55,1,-0.090687834,-0.006497163,-0.028476706
2020-07-15 18:43:55,11,-0.08885524,-0.010773219,-0.026644109
2020-07-15 18:43:55,21,-0.07847053,-0.020547064,-0.004042095
2020-07-15 18:43:55,32,-0.06258803,0.017326582,-0.010761613
2020-07-15 18:43:55,41,-0.04487294,0.046648115,-0.020535458
2020-07-15 18:43:55,51,-0.018605733,0.055200227,-0.021757187
2020-07-15 18:43:55,61,-0.0051666982,0.03443081,-0.012594209
2020-07-15 18:43:55,71,-0.0051666982,0.017326582,-0.0015986344
2020-07-15 18:43:55,81,3.3108896E-4,0.015493986,0.0051208837
2020-07-15 18:43:55,91,0.0027745499,0.025878694,0.0063426136
2020-07-15 18:43:55,102,0.005218011,0.061919745,0.0051208837
2020-07-15 18:43:56,111,0.009494067,0.0802457,0.0051208837
2020-07-15 18:43:56,121,0.013159259,0.09124128,0.0093969405
2020-07-15 18:43:56,131,0.014991854,0.10406945,0.024057707
2020-07-15 18:43:56,142,0.008272337,0.092463,0.027112031
2020-07-15 18:43:56,151,0.009494067,0.092463,0.03016636
2020-07-15 18:43:56,161,0.016213585,0.11323242,0.027722897
2020-07-15 18:43:56,171,0.025376564,0.14377569,0.027112031
2020-07-15 18:43:56,181,0.03209608,0.16087991,0.034442414
2020-07-15 18:43:56,191,0.03209608,0.19325577,0.03932934
2020-07-15 18:43:56,201,0.03576127,0.29038334,0.046659723
2020-07-15 18:43:56,211,0.061417613,0.4259954,0.05154664
2020-07-15 18:43:56,222,0.11578462,0.59215075,0.061320484
2020-07-15 18:43:56,231,0.15854518,0.8108405,0.07781385
2020-07-15 18:43:56,241,0.18908845,1.0545758,0.10102673
2020-07-15 18:43:56,251,0.23795767,1.2909806,0.124850474
2020-07-15 18:43:56,261,0.2709444,1.6691062,0.15539373
2020-07-15 18:43:56,271,0.263614,2.232324,0.19693257
2020-07-15 18:43:56,281,0.2739987,2.8456326,0.21709113
2020-07-15 18:43:56,291,0.29415727,3.5841687,0.23663881
2020-07-15 18:43:56,302,0.3430265,4.504132,0.28306457
2020-07-15 18:43:56,311,0.4096108,5.171197,0.34537283
2020-07-15 18:43:56,321,0.4884124,5.85842,0.46449155
2020-07-15 18:43:56,331,0.53850335,6.5230417,0.62453824
2020-07-15 18:43:56,341,0.5702684,7.260356,0.8279564
2020-07-15 18:43:56,351,0.6124181,7.9567423,0.9959443
2020-07-15 18:43:56,361,0.62402445,8.511408,1.0894067
2020-07-15 18:43:56,371,0.6002008,9.143653,1.1614888
2020-07-15 18:43:56,381,0.54155767,9.596305,1.1926429
2020-07-15 18:43:56,391,0.50734925,9.981761,1.2622817
2020-07-15 18:43:56,401,0.58981603,10.059951,1.4058348
2020-07-15 18:43:56,411,0.36807197,9.778954,1.5872618
2020-07-15 18:43:56,421,-0.01799487,9.125327,1.7558607
2020-07-15 18:43:56,431,-0.21835867,8.690392,1.8951379
2020-07-15 18:43:56,441,-0.41322467,8.493082,2.0093699
2020-07-15 18:43:56,451,-0.6361905,8.234076,2.0967233
2020-07-15 18:43:56,462,-0.9281841,7.7569895,2.1932402
2020-07-15 18:43:56,471,-1.2189559,7.3868046,2.2567704
2020-07-15 18:43:56,481,-1.5482123,7.160174,2.2750962
2020-07-15 18:43:56,492,-1.8835772,7.0001273,2.2763178
2020-07-15 18:43:56,501,-2.2012272,6.8083153,2.2860918
2020-07-15 18:43:56,511,-2.5323162,6.3953705,2.3606172
2020-07-15 18:43:56,522,-2.8487444,5.800388,2.4638536
2020-07-15 18:43:56,532,-3.0973666,5.2353373,2.543877
2020-07-15 18:43:56,541,-3.317889,4.6586804,2.5640354
2020-07-15 18:43:56,551,-3.5139766,4.071639,2.520053
2020-07-15 18:43:56,561,-3.6514213,3.5725622,2.4180386
2020-07-15 18:43:56,571,-3.7461054,3.102196,2.2836483
2020-07-15 18:43:56,582,-3.8102462,2.6043408,2.135208
2020-07-15 18:43:56,591,-3.842622,2.296465,2.0423565
2020-07-15 18:43:56,601,-3.8603373,2.0215755,1.9647766
2020-07-15 18:43:56,611,-3.865835,1.724695,1.9073552
2020-07-15 18:43:56,622,-3.8591154,1.5878611,1.8871967
2020-07-15 18:43:56,631,-3.8407896,1.5451006,1.8688707
2020-07-15 18:43:56,642,-3.7894769,1.488901,1.8157254
2020-07-15 18:43:56,651,-3.7583227,1.4815706,1.7766302
2020-07-15 18:43:56,662,-3.7002904,1.411321,1.7131001
2020-07-15 18:43:56,671,-3.6373713,1.298311,1.6697286
2020-07-15 18:43:56,682,-3.5878913,1.1694185,1.6190269
2020-07-15 18:43:56,691,-3.557959,1.0997798,1.5805423
2020-07-15 18:43:56,701,-3.5316916,1.116884,1.5493882
2020-07-15 18:43:56,712,-3.4828224,1.2702112,1.4803605
2020-07-15 18:43:56,722,-3.453501,1.2989218,1.4693649
2020-07-15 18:43:56,731,-3.407686,1.2237854,1.4742519
2020-07-15 18:43:56,742,-3.366758,1.1388751,1.4638671
2020-07-15 18:43:56,751,-3.3215542,1.2072921,1.4375999
2020-07-15 18:43:56,761,-3.2806263,1.3148043,1.3936175
2020-07-15 18:43:56,772,-3.217707,1.3062522,1.3343637
2020-07-15 18:43:56,781,-3.1786115,1.2659352,1.2983227
