Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:52:10,3,0.749408,-8.327288,5.602603
2020-07-02 00:52:10,12,0.8834874,-8.226728,5.355993
2020-07-02 00:52:10,22,0.8571504,-8.212362,5.31529
2020-07-02 00:52:10,32,0.888276,-8.207574,5.305713
2020-07-02 00:52:10,42,0.8834874,-8.190814,5.3440213
2020-07-02 00:52:10,53,0.8547561,-8.226728,5.358387
2020-07-02 00:52:10,62,0.8044763,-8.226728,5.3799353
2020-07-02 00:52:10,72,0.7805336,-8.22194,5.3799353
2020-07-02 00:52:10,82,0.76137936,-8.200391,5.403878
2020-07-02 00:52:10,92,0.7541966,-8.217151,5.4134555
2020-07-02 00:52:10,103,0.75180227,-8.207574,5.317684
2020-07-02 00:52:10,112,0.8284191,-8.212362,5.3105016
2020-07-02 00:52:10,122,0.87630457,-8.248277,5.3272614
2020-07-02 00:52:10,132,0.8739103,-8.245882,5.3248672
2020-07-02 00:52:10,143,0.8332076,-8.226728,5.358387
2020-07-02 00:52:10,152,0.81165916,-8.20518,5.3966956
2020-07-02 00:52:10,162,0.818842,-8.212362,5.358387
2020-07-02 00:52:10,173,0.90982443,-8.248277,5.3009243
2020-07-02 00:52:10,182,0.9792584,-8.262642,5.3272614
2020-07-02 00:52:10,193,0.9481328,-8.28898,5.288953
2020-07-02 00:52:10,202,0.91461295,-8.2578535,5.260222
2020-07-02 00:52:10,212,0.90982443,-8.20518,5.2147307
2020-07-02 00:52:10,222,0.9433443,-8.193209,5.2314906
2020-07-02 00:52:10,232,0.93616146,-8.157294,5.3009243
2020-07-02 00:52:10,242,0.8786988,-8.111803,5.3248672
2020-07-02 00:52:10,252,0.8140534,-8.107015,5.4302154
2020-07-02 00:52:10,262,0.75659084,-8.116591,5.516409
2020-07-02 00:52:10,272,0.75180227,-8.142929,5.4230323
2020-07-02 00:52:10,283,0.81165916,-8.162083,5.437398
2020-07-02 00:52:10,292,0.8667275,-8.162083,5.4302154
2020-07-02 00:52:10,302,0.86912173,-8.147717,5.384724
2020-07-02 00:52:10,312,0.9074302,-8.145323,5.4062724
2020-07-02 00:52:10,322,0.90024734,-8.159689,5.4110613
2020-07-02 00:52:10,332,0.94095,-8.195602,5.36557
2020-07-02 00:52:10,342,0.9912298,-8.226728,5.355993
2020-07-02 00:52:10,353,1.0008069,-8.262642,5.3512044
2020-07-02 00:52:10,362,1.0199611,-8.308133,5.36557
2020-07-02 00:52:10,372,1.0247496,-8.317711,5.3631754
2020-07-02 00:52:10,382,0.99362403,-8.291373,5.3464155
2020-07-02 00:52:10,392,0.9624985,-8.269825,5.358387
2020-07-02 00:52:10,402,0.91700727,-8.277008,5.360781
2020-07-02 00:52:10,412,0.88588166,-8.269825,5.3512044
2020-07-02 00:52:10,423,0.8332076,-8.284191,5.3727527
2020-07-02 00:52:10,432,0.7948992,-8.274613,5.39909
