Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:52:10,3,-0.0314168,0.019327166,-0.04400246
2020-07-02 00:52:10,11,-0.028362472,0.038263988,0.017694933
2020-07-02 00:52:10,21,-0.022864686,0.049259562,0.020138396
2020-07-02 00:52:10,31,-0.024086416,0.07002898,0.015862338
2020-07-02 00:52:10,42,-0.024697283,0.07797023,0.006699359
2020-07-02 00:52:10,51,-0.025308147,0.07369418,0.0030341677
2020-07-02 00:52:10,61,-0.025308147,0.0645312,-0.0067396765
2020-07-02 00:52:10,71,-0.021032091,0.060866002,-0.006128811
2020-07-02 00:52:10,82,-0.02225382,0.049870428,-0.0024636195
2020-07-02 00:52:10,91,-0.022864686,0.029711874,5.907067E-4
2020-07-02 00:52:10,102,-0.013701708,0.028490145,0.006699359
2020-07-02 00:52:10,111,-0.010647381,0.04437264,0.01036455
2020-07-02 00:52:10,121,-0.012479977,0.053535618,0.015251473
2020-07-02 00:52:10,132,-0.013701708,0.05231389,0.018305799
2020-07-02 00:52:10,141,-0.016145168,0.040096585,0.016473204
2020-07-02 00:52:10,151,-0.020421224,0.021770626,0.017084068
2020-07-02 00:52:10,161,-0.019199496,0.010775052,0.015251473
2020-07-02 00:52:10,171,-0.007593055,0.03032274,0.011586281
2020-07-02 00:52:10,181,-0.004538729,0.050481293,0.009142821
2020-07-02 00:52:10,191,-0.005149594,0.07613763,0.011586281
2020-07-02 00:52:10,202,-0.0020952679,0.10851349,0.018916665
2020-07-02 00:52:10,211,-0.0039278637,0.14333281,0.02319272
2020-07-02 00:52:10,221,-0.008814786,0.17082174,0.022581857
2020-07-02 00:52:10,231,-0.010036516,0.1873151,0.017694933
2020-07-02 00:52:10,241,-0.011258246,0.19769982,0.016473204
2020-07-02 00:52:10,251,-0.012479977,0.1769304,0.02074926
2020-07-02 00:52:10,261,-0.008814786,0.13172637,0.022581857
2020-07-02 00:52:10,271,-0.010036516,0.085911475,0.021360125
2020-07-02 00:52:10,281,-0.013090842,0.04803783,0.017084068
2020-07-02 00:52:10,292,-0.013701708,0.0010012082,0.009142821
2020-07-02 00:52:10,301,-0.019199496,-0.021600805,0.006699359
2020-07-02 00:52:10,311,-0.020421224,-0.04053763,0.0012015719
2020-07-02 00:52:10,321,-0.023475552,-0.055809263,0.0030341677
2020-07-02 00:52:10,331,-0.024086416,-0.061917912,0.0018124372
2020-07-02 00:52:10,341,-0.027751608,-0.0674157,-6.3102384E-4
2020-07-02 00:52:10,351,-0.027751608,-0.0692483,-0.0024636195
2020-07-02 00:52:10,361,-0.02897334,-0.06558311,-0.0073505417
2020-07-02 00:52:10,371,-0.03630372,-0.055198394,-0.011626598
2020-07-02 00:52:10,382,-0.034471128,-0.033207245,-0.017124387
2020-07-02 00:52:10,391,-0.03263853,-0.017935613,-0.01773525
2020-07-02 00:52:10,401,-0.027751608,-0.008772636,-0.020178711
2020-07-02 00:52:10,411,-0.028362472,0.0022229385,-0.01773525
2020-07-02 00:52:10,421,-0.028362472,0.0022229385,-0.015902655
2020-07-02 00:52:10,431,-0.024697283,-0.015492153,-0.01529179
2020-07-02 00:52:10,442,-0.022864686,-0.03992676,-0.017124387
2020-07-02 00:52:10,451,-0.016756034,-0.05703099,-0.021400442
2020-07-02 00:52:10,461,-0.005149594,-0.059474453,-0.026287366
2020-07-02 00:52:10,471,0.0034025195,-0.058863588,-0.03178515
2020-07-02 00:52:10,482,0.011954633,-0.05214407,-0.03422861
2020-07-02 00:52:10,491,0.017452419,-0.053976666,-0.036061205
2020-07-02 00:52:10,501,0.029058859,-0.04420282,-0.041558996
2020-07-02 00:52:10,511,0.055326067,-0.016713884,-0.058052357
2020-07-02 00:52:10,522,0.088923655,0.022992358,-0.0800435
2020-07-02 00:52:10,532,0.12801903,0.05231389,-0.105699845
2020-07-02 00:52:10,541,0.17627738,0.029711874,-0.13502137
2020-07-02 00:52:10,551,0.24713776,-0.07291349,-0.17533849
2020-07-02 00:52:10,561,0.31250033,-0.21463421,-0.22726202
2020-07-02 00:52:10,571,0.37175426,-0.3679614,-0.29018116
2020-07-02 00:52:10,582,0.4523885,-0.4828041,-0.37142622
2020-07-02 00:52:10,591,0.513475,-0.5109039,-0.44228658
2020-07-02 00:52:10,601,0.5666203,-0.49868655,-0.49726447
2020-07-02 00:52:10,611,0.6173221,-0.48463666,-0.53635985
2020-07-02 00:52:10,622,0.6765761,-0.4925779,-0.55040973
2020-07-02 00:52:10,631,0.7193366,-0.5176234,-0.5552967
2020-07-02 00:52:10,641,0.74316037,-0.56893605,-0.55407494
2020-07-02 00:52:10,652,0.75171244,-0.682557,-0.5510206
2020-07-02 00:52:10,661,0.73460823,-0.8578753,-0.54613364
2020-07-02 00:52:10,672,0.70223236,-1.0875607,-0.5369707
2020-07-02 00:52:10,681,0.6649696,-1.2983092,-0.51925564
2020-07-02 00:52:10,691,0.6240416,-1.4223148,-0.49726447
2020-07-02 00:52:10,701,0.6081591,-1.4064324,-0.4752733
2020-07-02 00:52:10,711,0.59288746,-1.285481,-0.4477844
2020-07-02 00:52:10,722,0.5837245,-1.113217,-0.41479766
2020-07-02 00:52:10,731,0.5837245,-0.92690307,-0.37936747
2020-07-02 00:52:10,741,0.586168,-0.791291,-0.3524894
