Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:22:36,1,-0.045295,-0.173528,0.260116,0.948776,0.0
2020-07-01 23:22:36,11,-0.046627,-0.175103,0.251606,0.950715,0.0
2020-07-01 23:22:36,21,-0.046114,-0.176206,0.250657,0.950786,0.0
2020-07-01 23:22:36,31,-0.045512,-0.17756,0.250019,0.950731,0.0
2020-07-01 23:22:36,42,-0.04482,-0.179244,0.249822,0.9505,0.0
2020-07-01 23:22:36,51,-0.044153,-0.180955,0.249786,0.950216,0.0
2020-07-01 23:22:36,61,-0.043453,-0.182667,0.249652,0.949956,0.0
2020-07-01 23:22:36,71,-0.042719,-0.184312,0.249365,0.949747,0.0
2020-07-01 23:22:36,81,-0.041958,-0.185889,0.248981,0.949574,0.0
2020-07-01 23:22:36,91,-0.041244,-0.187259,0.24863,0.949429,0.0
2020-07-01 23:22:36,101,-0.040772,-0.188102,0.248441,0.949332,0.0
2020-07-01 23:22:36,111,-0.040384,-0.188728,0.248373,0.949242,0.0
2020-07-01 23:22:36,122,-0.040243,-0.188885,0.248464,0.949193,0.0
2020-07-01 23:22:36,131,-0.040423,-0.18835,0.24865,0.949243,0.0
2020-07-01 23:22:36,141,-0.040822,-0.187196,0.248851,0.949401,0.0
2020-07-01 23:22:36,151,-0.041398,-0.185426,0.249032,0.949676,0.0
2020-07-01 23:22:36,161,-0.0421,-0.183101,0.249144,0.950067,0.0
2020-07-01 23:22:36,171,-0.042818,-0.180555,0.24926,0.950492,0.0
2020-07-01 23:22:36,181,-0.043584,-0.178003,0.249317,0.950923,0.0
2020-07-01 23:22:36,192,-0.044362,-0.175497,0.249348,0.951345,0.0
2020-07-01 23:22:36,201,-0.045141,-0.173105,0.249298,0.95176,0.0
2020-07-01 23:22:36,211,-0.045879,-0.170957,0.249085,0.952168,0.0
2020-07-01 23:22:36,221,-0.046609,-0.169009,0.248877,0.952535,0.0
2020-07-01 23:22:36,231,-0.047384,-0.167104,0.248588,0.952908,0.0
2020-07-01 23:22:36,241,-0.048175,-0.165191,0.248203,0.953302,0.0
2020-07-01 23:22:36,251,-0.049013,-0.163323,0.247761,0.953696,0.0
2020-07-01 23:22:36,262,-0.049925,-0.161519,0.247213,0.954098,0.0
2020-07-01 23:22:36,271,-0.050882,-0.159736,0.24664,0.954496,0.0
2020-07-01 23:22:36,281,-0.05184,-0.158067,0.246127,0.954855,0.0
2020-07-01 23:22:36,291,-0.052742,-0.156662,0.245664,0.955156,0.0
2020-07-01 23:22:36,301,-0.053554,-0.155543,0.245237,0.955403,0.0
2020-07-01 23:22:36,311,-0.054339,-0.154677,0.244828,0.955605,0.0
2020-07-01 23:22:36,321,-0.055131,-0.153856,0.244477,0.955781,0.0
2020-07-01 23:22:36,331,-0.055908,-0.152906,0.244064,0.955994,0.0
2020-07-01 23:22:36,342,-0.056659,-0.151996,0.243581,0.956219,0.0
2020-07-01 23:22:36,351,-0.057514,-0.150978,0.243119,0.956447,0.0
2020-07-01 23:22:36,361,-0.058478,-0.149669,0.242647,0.956714,0.0
2020-07-01 23:22:36,371,-0.059446,-0.148308,0.242163,0.956988,0.0
2020-07-01 23:22:36,381,-0.060259,-0.147234,0.241639,0.957236,0.0
