Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:22:36,2,2.6360965,-1.9872481,9.617802
2020-07-01 23:22:36,11,2.5403256,-1.611347,9.8237095
2020-07-01 23:22:36,21,2.317658,-1.498816,9.634562
2020-07-01 23:22:36,31,2.2075214,-1.5323359,9.574705
2020-07-01 23:22:36,41,2.3200524,-1.5730386,9.107821
2020-07-01 23:22:36,51,2.648068,-1.6448668,9.067119
2020-07-01 23:22:36,62,2.8420043,-1.6831752,9.057542
2020-07-01 23:22:36,71,2.885101,-1.6616267,9.098245
2020-07-01 23:22:36,81,2.9569294,-1.7382435,9.373586
2020-07-01 23:22:36,91,2.925804,-1.489239,9.050359
2020-07-01 23:22:36,101,3.0455174,-1.4365649,9.191621
2020-07-01 23:22:36,111,3.2274826,-1.4868447,8.9976845
2020-07-01 23:22:36,121,3.2179053,-1.4054393,8.688824
2020-07-01 23:22:36,132,3.4381785,-1.472479,8.729526
2020-07-01 23:22:36,141,3.5411325,-1.462902,8.7822
2020-07-01 23:22:36,151,3.5435266,-1.3910737,8.868394
2020-07-01 23:22:36,161,3.4525442,-1.3024855,9.098245
2020-07-01 23:22:36,171,3.2777622,-1.2426286,9.265843
2020-07-01 23:22:36,181,3.0718546,-1.2474172,9.308941
2020-07-01 23:22:36,192,2.971295,-1.3096683,9.325701
2020-07-01 23:22:36,201,3.0048149,-1.3407938,9.42626
2020-07-01 23:22:36,211,2.9234095,-1.3048798,9.318518
2020-07-01 23:22:36,221,2.8779182,-1.3096683,9.198804
2020-07-01 23:22:36,231,2.9090438,-1.3982565,9.148524
2020-07-01 23:22:36,241,2.9617178,-1.5203645,9.155706
2020-07-01 23:22:36,251,2.988055,-1.6759924,9.016839
2020-07-01 23:22:36,262,2.8898897,-1.673598,8.971348
2020-07-01 23:22:36,271,2.7055306,-1.6688095,9.050359
2020-07-01 23:22:36,281,2.5570855,-1.6137413,9.1940155
2020-07-01 23:22:36,291,2.5187771,-1.594587,9.352037
2020-07-01 23:22:36,301,2.516383,-1.6879637,9.349643
2020-07-01 23:22:36,311,2.4421604,-1.7981004,9.277815
2020-07-01 23:22:36,321,2.4517374,-1.8771114,9.198804
2020-07-01 23:22:36,332,2.5475085,-1.934574,9.399923
2020-07-01 23:22:36,341,2.4277947,-1.924997,9.229929
2020-07-01 23:22:36,351,2.2697725,-1.8962656,8.973742
2020-07-01 23:22:36,361,2.4254005,-1.9752767,9.11261
2020-07-01 23:22:36,371,2.5834224,-2.0925963,9.517242
2020-07-01 23:22:36,381,2.3918805,-2.185973,9.545974
2020-07-01 23:22:36,391,2.169213,-2.142876,9.344854
2020-07-01 23:22:36,401,2.2410412,-2.1500587,9.3280945
2020-07-01 23:22:36,412,2.3799093,-2.1644244,9.517242
2020-07-01 23:22:36,421,2.3870919,-2.1835787,9.557945
2020-07-01 23:22:36,431,2.2554069,-2.0686533,9.419077
2020-07-01 23:22:36,441,2.360755,-2.0662591,9.555551
2020-07-01 23:22:36,452,2.3990633,-2.004008,9.534002
2020-07-01 23:22:36,461,2.3990633,-1.9561225,9.454991
2020-07-01 23:22:36,471,2.4613144,-1.9178141,9.47654
2020-07-01 23:22:36,482,2.482863,-1.8555629,9.42626
2020-07-01 23:22:36,491,2.5044115,-1.8364087,9.471751
2020-07-01 23:22:36,501,2.4684973,-1.7645805,9.431048
2020-07-01 23:22:36,512,2.4182177,-1.7573977,9.402317
2020-07-01 23:22:36,521,2.3846977,-1.812466,9.399923
2020-07-01 23:22:36,531,2.4349775,-1.89866,9.397529
2020-07-01 23:22:36,543,2.4493432,-1.9633054,9.440625
2020-07-01 23:22:36,552,2.308081,-1.9704882,9.361614
2020-07-01 23:22:36,561,2.281744,-1.9393626,9.308941
2020-07-01 23:22:36,571,2.3032923,-1.9106313,9.330489
2020-07-01 23:22:36,581,2.3200524,-1.9106313,9.411894
2020-07-01 23:22:36,592,2.2769554,-1.8962656,9.2490835
2020-07-01 23:22:36,601,2.2194927,-1.9106313,9.174861
2020-07-01 23:22:36,611,2.2314641,-1.9106313,9.198804
2020-07-01 23:22:36,621,2.1500587,-1.9561225,9.342461
2020-07-01 23:22:37,632,2.0686533,-1.9369683,9.39274
2020-07-01 23:22:37,641,2.0231621,-1.9561225,9.469357
2020-07-01 23:22:37,652,1.9034485,-1.9154198,9.354432
2020-07-01 23:22:37,661,1.9178141,-1.8962656,9.3592205
2020-07-01 23:22:37,671,2.0758362,-1.9034485,9.45978
2020-07-01 23:22:37,682,2.0087965,-1.8579572,9.253872
2020-07-01 23:22:37,691,1.9848539,-1.8364087,9.167678
2020-07-01 23:22:37,701,2.1380875,-1.8675344,9.316123
2020-07-01 23:22:37,712,2.135693,-1.8196489,9.435837
2020-07-01 23:22:37,721,2.116539,-1.8004947,9.457385
2020-07-01 23:22:37,731,2.056682,-1.776552,9.354432
2020-07-01 23:22:37,742,2.0351336,-1.8364087,9.318518
2020-07-01 23:22:37,751,2.1045675,-1.934574,9.270632
