Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:08:33,3,-0.24900457,-7.8340673,6.3903193
2020-07-19 22:08:33,11,-0.18914771,-7.6257653,6.1125836
2020-07-19 22:08:33,21,-0.12929083,-7.6473136,6.0048413
2020-07-19 22:08:33,31,-0.07901107,-7.623371,5.9282246
2020-07-19 22:08:33,42,-0.090982445,-7.56112,5.89231
2020-07-19 22:08:33,51,-0.11971374,-7.4845033,5.8851275
2020-07-19 22:08:33,61,-0.13647367,-7.5060515,5.935407
2020-07-19 22:08:33,71,-0.17717634,-7.5228114,6.0072355
2020-07-19 22:08:33,81,-0.20590763,-7.553937,6.0862465
2020-07-19 22:08:33,91,-0.22266756,-7.5659084,6.136526
2020-07-19 22:08:33,101,-0.23942748,-7.5850625,6.167652
2020-07-19 22:08:33,112,-0.18435916,-7.5754857,6.1652575
2020-07-19 22:08:33,121,-0.12929083,-7.5874567,6.1101894
2020-07-19 22:08:33,131,-0.08140534,-7.5922456,6.0838523
2020-07-19 22:08:33,141,-0.038308397,-7.5922456,6.071881
2020-07-19 22:08:33,151,-0.021548472,-7.5754857,6.0455437
2020-07-19 22:08:33,161,-0.011971374,-7.513234,6.117372
2020-07-19 22:08:33,172,-0.016759925,-7.4821086,6.196383
2020-07-19 22:08:33,181,0.026337024,-7.448589,6.284971
2020-07-19 22:08:33,191,0.0,-7.472532,6.3735595
2020-07-19 22:08:33,201,-0.031125572,-7.513234,6.464542
2020-07-19 22:08:33,211,-0.057462595,-7.640131,6.5387645
2020-07-19 22:08:33,221,-0.03351985,-7.728719,6.691998
2020-07-19 22:08:33,231,0.062251143,-7.865193,6.7039695
2020-07-19 22:08:33,241,0.19633053,-7.987301,6.5986214
2020-07-19 22:08:33,251,0.37829542,-8.109408,6.5794673
2020-07-19 22:08:33,261,0.45970076,-8.190814,6.6441126
2020-07-19 22:08:33,271,0.42618093,-8.193209,6.651295
2020-07-19 22:08:33,281,0.35914123,-8.186026,6.761432
2020-07-19 22:08:33,292,0.3304099,-8.229122,6.854809
2020-07-19 22:08:33,301,0.4285752,-8.303345,6.7877693
2020-07-19 22:08:33,311,0.51955765,-8.322499,6.8069234
2020-07-19 22:08:33,321,0.58420306,-8.2578535,6.8356547
2020-07-19 22:08:33,331,0.5650489,-8.174054,6.924243
2020-07-19 22:08:33,341,0.5506832,-8.08786,6.902694
2020-07-19 22:08:33,352,0.6344828,-8.099832,6.7805862
2020-07-19 22:08:33,361,0.74222517,-8.080677,6.699181
2020-07-19 22:08:33,371,0.7733508,-8.035186,6.7566433
2020-07-19 22:08:33,381,0.8284191,-7.893924,7.1660647
