Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:08:33,2,-0.023903156,0.15035227,-0.014498276
2020-07-19 22:08:33,10,0.0054183747,-0.0646723,-0.07680653
2020-07-19 22:08:33,20,0.0017531832,-0.03412904,-0.08535864
2020-07-19 22:08:33,30,0.0017531832,0.001301143,-0.09024557
2020-07-19 22:08:33,41,-0.0061880653,0.03673133,-0.0896347
2020-07-19 22:08:33,50,-0.012907582,0.07216151,-0.085969515
2020-07-19 22:08:33,60,-0.019016236,0.10514823,-0.07802826
2020-07-19 22:08:33,70,-0.023903156,0.119198136,-0.0737522
2020-07-19 22:08:33,80,-0.026957484,0.11553294,-0.07680653
2020-07-19 22:08:33,90,-0.03123354,0.08926574,-0.08291519
2020-07-19 22:08:33,100,-0.028790079,0.04467258,-0.09329989
2020-07-19 22:08:33,111,-0.027568348,0.001301143,-0.102462865
2020-07-19 22:08:33,120,-0.023903156,-0.028631255,-0.111014985
2020-07-19 22:08:33,130,-0.023903156,-0.04695721,-0.12323229
2020-07-19 22:08:33,140,-0.026346618,-0.057952784,-0.123843156
2020-07-19 22:08:33,150,-0.035509598,-0.06283971,-0.12139969
2020-07-19 22:08:33,160,-0.045894306,-0.07322442,-0.11162585
2020-07-19 22:08:33,171,-0.05688988,-0.08971778,-0.10063027
2020-07-19 22:08:33,180,-0.065441996,-0.10315681,-0.09024557
2020-07-19 22:08:33,190,-0.068496324,-0.1123198,-0.08108259
2020-07-19 22:08:33,200,-0.061776802,-0.11842845,-0.0737522
2020-07-19 22:08:33,210,-0.05566815,-0.13186748,-0.060924035
2020-07-19 22:08:33,220,-0.038563922,-0.170352,-0.049317595
2020-07-19 22:08:33,230,-0.009242391,-0.2192212,-0.041987214
2020-07-19 22:08:33,240,0.023133466,-0.2406015,-0.046263266
2020-07-19 22:08:33,250,0.053065866,-0.25220793,-0.06520009
2020-07-19 22:08:33,260,0.09338297,-0.25953832,-0.09085643
2020-07-19 22:08:33,270,0.12392623,-0.27725342,-0.09818681
2020-07-19 22:08:33,280,0.15874554,-0.31085098,-0.09574336
2020-07-19 22:08:33,291,0.19600832,-0.36827233,-0.09024557
2020-07-19 22:08:33,300,0.23754716,-0.4250828,-0.09024557
2020-07-19 22:08:33,310,0.26564696,-0.46967596,-0.09879768
2020-07-19 22:08:33,320,0.288249,-0.51915604,-0.11345844
2020-07-19 22:08:33,330,0.30840755,-0.5674144,-0.124454014
2020-07-19 22:08:33,340,0.32245743,-0.60650975,-0.12628661
2020-07-19 22:08:33,350,0.3340639,-0.5814643,-0.13178441
2020-07-19 22:08:33,361,0.35055724,-0.46662164,-0.14216912
2020-07-19 22:08:33,370,0.37560272,-0.26809043,-0.13972564
2020-07-19 22:08:33,380,0.4018699,-0.15385863,-0.12078883
2020-07-19 22:08:33,390,0.39820474,-0.170352,-0.08535864
2020-07-19 22:08:33,400,0.3865983,-0.22899505,-0.036489427
2020-07-19 22:08:33,410,0.33956167,-0.21616688,-0.007778758
2020-07-19 22:08:33,421,0.28702724,-0.13247834,0.006882008
2020-07-19 22:08:33,430,0.2650361,-0.070780955,0.019099312
2020-07-19 22:08:33,440,0.21861035,0.03489873,0.023986235
2020-07-19 22:08:33,450,0.22044295,-0.01641395,0.03986873
2020-07-19 22:08:33,460,0.23143852,-0.2088365,0.11622688
2020-07-19 22:08:33,470,0.25892746,-0.4550152,0.17731342
2020-07-19 22:08:33,481,0.30596408,-0.601012,0.15654399
2020-07-19 22:08:33,490,0.34017253,-0.65965503,0.097900935
2020-07-19 22:08:34,500,0.41042203,-0.6547681,-0.015720006
2020-07-19 22:08:34,511,0.50693876,-0.64010733,-0.070087016
2020-07-19 22:08:34,520,0.60650975,-0.70546997,-0.092078164
2020-07-19 22:08:34,530,0.68592227,-0.8221452,-0.12078883
2020-07-19 22:08:34,540,0.7592261,-0.92660314,-0.19653612
2020-07-19 22:08:34,551,0.80870616,-0.93393356,-0.30527014
2020-07-19 22:08:34,560,0.8569645,-0.850245,-0.4256106
2020-07-19 22:08:34,570,0.9204945,-0.67737013,-0.5520597
2020-07-19 22:08:34,580,0.9962418,-0.50510615,-0.67728704
2020-07-19 22:08:34,590,1.0616044,-0.33956167,-0.77074945
2020-07-19 22:08:34,600,1.1263561,-0.16241074,-0.87398565
2020-07-19 22:08:34,611,1.1611754,-0.00725097,-0.9760002
2020-07-19 22:08:34,620,1.1733927,0.13874581,-1.0829016
2020-07-19 22:08:34,630,1.1825557,0.20960619,-1.1843052
2020-07-19 22:08:34,641,1.1990491,0.21510397,-1.2826545
2020-07-19 22:08:34,650,1.2204293,0.22915389,-1.3449627
2020-07-19 22:08:34,660,1.2631899,0.34949434,-1.4695793
2020-07-19 22:08:34,670,1.2815158,0.54069513,-1.5856436
2020-07-19 22:08:34,681,1.3053396,0.79298246,-1.6998755
2020-07-19 22:08:34,690,1.3645935,0.9737986,-1.7469121
2020-07-19 22:08:34,700,1.420793,1.0807,-1.7499664
2020-07-19 22:08:34,710,1.493486,1.094139,-1.729197
2020-07-19 22:08:34,720,1.5252512,1.040383,-1.7395818
2020-07-19 22:08:34,730,1.5466313,0.8381865,-1.8251029
2020-07-19 22:08:34,741,1.584505,0.5785688,-1.9680452
2020-07-19 22:08:34,750,1.6150483,0.4673913,-2.074336
2020-07-19 22:08:34,761,1.6468133,0.48754987,-2.1616898
2020-07-19 22:08:34,770,1.720728,0.5681841,-2.2166674
2020-07-19 22:08:34,780,1.7970862,0.57979053,-2.2472107
2020-07-19 22:08:34,792,1.879553,0.5547451,-2.2808084
2020-07-19 22:08:34,801,1.9730154,0.45334142,-2.3351753
2020-07-19 22:08:34,810,2.0353236,0.34888345,-2.358999
2020-07-19 22:08:34,820,2.1086276,0.21571484,-2.3791578
2020-07-19 22:08:34,831,2.1666596,0.020237966,-2.4151988
2020-07-19 22:08:34,840,2.2081985,-0.1544695,-2.4500182
2020-07-19 22:08:34,851,2.3022718,-0.7305154,-2.6033452
2020-07-19 22:08:34,860,2.3187652,-0.9547029,-2.658323
2020-07-19 22:08:34,870,2.351141,-1.4831015,-2.785383
2020-07-19 22:08:34,881,2.3334258,-1.8862724,-2.913054
2020-07-19 22:08:34,890,2.3340366,-2.079306,-3.0480552
2020-07-19 22:08:34,900,2.3034935,-2.0096672,-3.1885543
2020-07-19 22:08:34,911,2.2546244,-1.801973,-3.3107271
2020-07-19 22:08:34,920,2.2081985,-1.5918355,-3.3681483
2020-07-19 22:08:34,931,2.1794877,-1.3688697,-3.370592
