Timestamp,Milliseconds,Millibars
2020-07-10 22:19:05,511,1007.2412
2020-07-10 22:19:05,520,1007.2412
2020-07-10 22:19:05,530,1007.2412
2020-07-10 22:19:05,540,1007.2412
2020-07-10 22:19:05,551,1007.2412
2020-07-10 22:19:05,560,1007.2412
2020-07-10 22:19:05,572,1007.2446
2020-07-10 22:19:05,580,1007.2446
2020-07-10 22:19:05,591,1007.2446
2020-07-10 22:19:05,600,1007.2446
2020-07-10 22:19:05,610,1007.2446
2020-07-10 22:19:05,620,1007.2446
2020-07-10 22:19:05,630,1007.2446
2020-07-10 22:19:05,641,1007.2446
2020-07-10 22:19:05,650,1007.2446
2020-07-10 22:19:05,660,1007.2446
2020-07-10 22:19:05,671,1007.25073
2020-07-10 22:19:05,680,1007.25073
2020-07-10 22:19:05,690,1007.25073
2020-07-10 22:19:05,700,1007.25073
2020-07-10 22:19:05,711,1007.25073
2020-07-10 22:19:05,720,1007.25073
2020-07-10 22:19:05,730,1007.25073
2020-07-10 22:19:05,740,1007.25073
2020-07-10 22:19:05,750,1007.25073
2020-07-10 22:19:05,761,1007.25073
2020-07-10 22:19:05,770,1007.2532
2020-07-10 22:19:05,780,1007.2532
2020-07-10 22:19:05,791,1007.2532
2020-07-10 22:19:05,800,1007.2532
2020-07-10 22:19:05,810,1007.2532
2020-07-10 22:19:05,820,1007.2532
2020-07-10 22:19:05,830,1007.2532
2020-07-10 22:19:05,841,1007.2532
2020-07-10 22:19:05,850,1007.2532
2020-07-10 22:19:05,861,1007.2532
2020-07-10 22:19:05,871,1007.2532
2020-07-10 22:19:05,880,1007.2532
2020-07-10 22:19:06,890,1007.2532
2020-07-10 22:19:06,901,1007.2532
2020-07-10 22:19:06,910,1007.2532
2020-07-10 22:19:06,920,1007.2532
2020-07-10 22:19:06,931,1007.2532
2020-07-10 22:19:06,941,1007.2532
2020-07-10 22:19:06,950,1007.2532
2020-07-10 22:19:06,960,1007.2532
2020-07-10 22:19:06,971,1007.2351
2020-07-10 22:19:06,980,1007.2351
2020-07-10 22:19:06,990,1007.2351
2020-07-10 22:19:06,1001,1007.2351
2020-07-10 22:19:06,1010,1007.2351
2020-07-10 22:19:06,1020,1007.2351
2020-07-10 22:19:06,1031,1007.2351
2020-07-10 22:19:06,1040,1007.2351
2020-07-10 22:19:06,1051,1007.2351
2020-07-10 22:19:06,1061,1007.2351
2020-07-10 22:19:06,1070,1007.2212
2020-07-10 22:19:06,1080,1007.2212
2020-07-10 22:19:06,1091,1007.2212
2020-07-10 22:19:06,1100,1007.2212
2020-07-10 22:19:06,1110,1007.2212
2020-07-10 22:19:06,1120,1007.2212
2020-07-10 22:19:06,1131,1007.2212
2020-07-10 22:19:06,1140,1007.2212
2020-07-10 22:19:06,1151,1007.2212
2020-07-10 22:19:06,1160,1007.2212
2020-07-10 22:19:06,1170,1007.2185
2020-07-10 22:19:06,1181,1007.2185
2020-07-10 22:19:06,1190,1007.2185
2020-07-10 22:19:06,1201,1007.2185
2020-07-10 22:19:06,1210,1007.2185
2020-07-10 22:19:06,1221,1007.2185
2020-07-10 22:19:06,1230,1007.2185
2020-07-10 22:19:06,1240,1007.2185
2020-07-10 22:19:06,1251,1007.2185
2020-07-10 22:19:06,1260,1007.2185
2020-07-10 22:19:06,1271,1007.2158
2020-07-10 22:19:06,1281,1007.2158
2020-07-10 22:19:06,1290,1007.2158
2020-07-10 22:19:06,1300,1007.2158
2020-07-10 22:19:06,1310,1007.2158
2020-07-10 22:19:06,1321,1007.2158
2020-07-10 22:19:06,1330,1007.2158
2020-07-10 22:19:06,1340,1007.2158
2020-07-10 22:19:06,1350,1007.2158
2020-07-10 22:19:06,1360,1007.2158
2020-07-10 22:19:06,1370,1007.2185
2020-07-10 22:19:06,1380,1007.2185
2020-07-10 22:19:06,1390,1007.2185
2020-07-10 22:19:06,1400,1007.2185
2020-07-10 22:19:06,1411,1007.2185
2020-07-10 22:19:06,1420,1007.2185
2020-07-10 22:19:06,1431,1007.2185
2020-07-10 22:19:06,1441,1007.2185
2020-07-10 22:19:06,1450,1007.2185
2020-07-10 22:19:06,1461,1007.2185
2020-07-10 22:19:06,1470,1007.21924
2020-07-10 22:19:06,1480,1007.21924
2020-07-10 22:19:06,1491,1007.21924
2020-07-10 22:19:06,1500,1007.21924
2020-07-10 22:19:06,1510,1007.21924
2020-07-10 22:19:06,1520,1007.21924
2020-07-10 22:19:06,1531,1007.21924
2020-07-10 22:19:06,1540,1007.21924
2020-07-10 22:19:06,1550,1007.21924
2020-07-10 22:19:06,1560,1007.21924
2020-07-10 22:19:06,1571,1007.21387
2020-07-10 22:19:06,1581,1007.21387
2020-07-10 22:19:06,1590,1007.21387
2020-07-10 22:19:06,1600,1007.21387
2020-07-10 22:19:06,1610,1007.21387
2020-07-10 22:19:06,1620,1007.21387
2020-07-10 22:19:06,1630,1007.21387
2020-07-10 22:19:06,1641,1007.21387
2020-07-10 22:19:06,1650,1007.21387
2020-07-10 22:19:06,1661,1007.21387
2020-07-10 22:19:06,1670,1007.2134
2020-07-10 22:19:06,1680,1007.2134
2020-07-10 22:19:06,1690,1007.2134
2020-07-10 22:19:06,1701,1007.2134
2020-07-10 22:19:06,1710,1007.2134
2020-07-10 22:19:06,1720,1007.2134
2020-07-10 22:19:06,1731,1007.2134
2020-07-10 22:19:06,1740,1007.2134
2020-07-10 22:19:06,1750,1007.2134
2020-07-10 22:19:06,1761,1007.2134
2020-07-10 22:19:06,1770,1007.2085
2020-07-10 22:19:06,1781,1007.2085
2020-07-10 22:19:06,1790,1007.2085
2020-07-10 22:19:06,1800,1007.2085
2020-07-10 22:19:06,1810,1007.2085
2020-07-10 22:19:06,1820,1007.2085
2020-07-10 22:19:06,1831,1007.2085
2020-07-10 22:19:06,1840,1007.2085
2020-07-10 22:19:06,1850,1007.2085
2020-07-10 22:19:06,1860,1007.2085
2020-07-10 22:19:06,1871,1007.20605
2020-07-10 22:19:06,1880,1007.20605
2020-07-10 22:19:07,1891,1007.20605
2020-07-10 22:19:07,1900,1007.20605
2020-07-10 22:19:07,1910,1007.20605
2020-07-10 22:19:07,1921,1007.20605
2020-07-10 22:19:07,1930,1007.20605
2020-07-10 22:19:07,1940,1007.20605
2020-07-10 22:19:07,1951,1007.20605
2020-07-10 22:19:07,1960,1007.20605
2020-07-10 22:19:07,1971,1007.21045
2020-07-10 22:19:07,1981,1007.21045
2020-07-10 22:19:07,1990,1007.21045
2020-07-10 22:19:07,2000,1007.21045
2020-07-10 22:19:07,2011,1007.21045
2020-07-10 22:19:07,2020,1007.21045
2020-07-10 22:19:07,2030,1007.21045
2020-07-10 22:19:07,2041,1007.21045
2020-07-10 22:19:07,2050,1007.21045
2020-07-10 22:19:07,2060,1007.21045
2020-07-10 22:19:07,2071,1007.21387
2020-07-10 22:19:07,2080,1007.21387
2020-07-10 22:19:07,2090,1007.21387
2020-07-10 22:19:07,2101,1007.21387
2020-07-10 22:19:07,2110,1007.21387
2020-07-10 22:19:07,2120,1007.21387
2020-07-10 22:19:07,2131,1007.21387
2020-07-10 22:19:07,2141,1007.21387
2020-07-10 22:19:07,2150,1007.21387
2020-07-10 22:19:07,2160,1007.21387
2020-07-10 22:19:07,2171,1007.2251
2020-07-10 22:19:07,2180,1007.2251
2020-07-10 22:19:07,2191,1007.2251
2020-07-10 22:19:07,2200,1007.2251
2020-07-10 22:19:07,2210,1007.2251
2020-07-10 22:19:07,2221,1007.2251
2020-07-10 22:19:07,2230,1007.2251
2020-07-10 22:19:07,2241,1007.2251
2020-07-10 22:19:07,2252,1007.2251
2020-07-10 22:19:07,2260,1007.2251
2020-07-10 22:19:07,2271,1007.23364
2020-07-10 22:19:07,2280,1007.23364
2020-07-10 22:19:07,2291,1007.23364
2020-07-10 22:19:07,2300,1007.23364
2020-07-10 22:19:07,2311,1007.23364
2020-07-10 22:19:07,2320,1007.23364
2020-07-10 22:19:07,2331,1007.23364
2020-07-10 22:19:07,2340,1007.23364
2020-07-10 22:19:07,2350,1007.23364
2020-07-10 22:19:07,2360,1007.23364
2020-07-10 22:19:07,2371,1007.23413
2020-07-10 22:19:07,2380,1007.23413
2020-07-10 22:19:07,2390,1007.23413
2020-07-10 22:19:07,2401,1007.23413
2020-07-10 22:19:07,2410,1007.23413
2020-07-10 22:19:07,2420,1007.23413
2020-07-10 22:19:07,2430,1007.23413
2020-07-10 22:19:07,2441,1007.23413
2020-07-10 22:19:07,2450,1007.23413
2020-07-10 22:19:07,2460,1007.23413
2020-07-10 22:19:07,2470,1007.23486
2020-07-10 22:19:07,2481,1007.23486
2020-07-10 22:19:07,2490,1007.23486
2020-07-10 22:19:07,2501,1007.23486
2020-07-10 22:19:07,2510,1007.23486
2020-07-10 22:19:07,2520,1007.23486
2020-07-10 22:19:07,2530,1007.23486
2020-07-10 22:19:07,2541,1007.23486
2020-07-10 22:19:07,2550,1007.23486
2020-07-10 22:19:07,2560,1007.23486
2020-07-10 22:19:07,2570,1007.23584
2020-07-10 22:19:07,2581,1007.23584
2020-07-10 22:19:07,2590,1007.23584
2020-07-10 22:19:07,2600,1007.23584
2020-07-10 22:19:07,2611,1007.23584
2020-07-10 22:19:07,2620,1007.23584
2020-07-10 22:19:07,2631,1007.23584
2020-07-10 22:19:07,2640,1007.23584
2020-07-10 22:19:07,2651,1007.23584
2020-07-10 22:19:07,2660,1007.23584
2020-07-10 22:19:07,2670,1007.24316
2020-07-10 22:19:07,2680,1007.24316
2020-07-10 22:19:07,2690,1007.24316
2020-07-10 22:19:07,2700,1007.24316
2020-07-10 22:19:07,2711,1007.24316
2020-07-10 22:19:07,2720,1007.24316
2020-07-10 22:19:07,2730,1007.24316
2020-07-10 22:19:07,2740,1007.24316
2020-07-10 22:19:07,2751,1007.24316
2020-07-10 22:19:07,2760,1007.24316
2020-07-10 22:19:07,2770,1007.2522
2020-07-10 22:19:07,2780,1007.2522
2020-07-10 22:19:07,2791,1007.2522
2020-07-10 22:19:07,2800,1007.2522
2020-07-10 22:19:07,2810,1007.2522
2020-07-10 22:19:07,2820,1007.2522
2020-07-10 22:19:07,2830,1007.2522
2020-07-10 22:19:07,2840,1007.2522
2020-07-10 22:19:07,2850,1007.2522
2020-07-10 22:19:07,2860,1007.2522
2020-07-10 22:19:07,2870,1007.2539
2020-07-10 22:19:07,2880,1007.2539
2020-07-10 22:19:08,2890,1007.2539
2020-07-10 22:19:08,2900,1007.2539
2020-07-10 22:19:08,2910,1007.2539
2020-07-10 22:19:08,2920,1007.2539
2020-07-10 22:19:08,2930,1007.2539
2020-07-10 22:19:08,2941,1007.2539
2020-07-10 22:19:08,2950,1007.2539
