Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:19:01,1,0.6296943,-0.1699935,9.869201
2020-07-19 22:19:01,11,1.2498114,-0.083799616,9.720756
2020-07-19 22:19:01,21,1.297697,-0.28731298,9.780613
2020-07-19 22:19:01,31,1.0008069,-0.25858167,9.816526
2020-07-19 22:19:01,41,0.62251145,-0.026337024,9.80695
2020-07-19 22:19:01,51,0.36871833,0.20111908,9.766247
2020-07-19 22:19:01,61,0.27294734,0.3328042,9.7135725
2020-07-19 22:19:01,72,0.28731298,0.40463245,9.6585045
2020-07-19 22:19:01,81,0.3232271,0.3519584,9.653716
2020-07-19 22:19:01,91,0.35435268,0.2681588,9.608225
2020-07-19 22:19:01,101,0.4668836,0.17717634,9.617802
2020-07-19 22:19:01,111,0.5650489,0.12689656,9.73991
2020-07-19 22:19:01,121,0.57462597,0.11013664,9.840469
2020-07-19 22:19:01,131,0.46209505,0.12929083,9.8237095
2020-07-19 22:19:01,142,0.38068968,0.15323359,9.725544
2020-07-19 22:19:01,151,0.44054657,0.06943397,9.763853
2020-07-19 22:19:01,161,0.5458947,-0.1340794,9.967366
2020-07-19 22:19:01,172,0.7637737,-0.45970076,10.393547
2020-07-19 22:19:01,181,0.73743665,-0.7206767,10.79818
2020-07-19 22:19:01,191,0.65363705,-0.88588166,10.992116
2020-07-19 22:19:01,201,0.59378016,-1.0774237,10.592272
2020-07-19 22:19:01,211,0.5411061,-1.3168511,10.271439
2020-07-19 22:19:01,221,0.2753416,-1.5299416,10.2091875
2020-07-19 22:19:01,231,0.19393626,-1.7358493,10.917893
2020-07-19 22:19:01,242,0.2561874,-1.620924,10.805362
2020-07-19 22:19:01,251,0.2849187,-1.2953026,10.034406
2020-07-19 22:19:01,261,0.36392978,-0.9720756,10.281016
2020-07-19 22:19:01,271,0.6296943,-0.5650489,10.6641
2020-07-19 22:19:01,281,0.69194543,-0.44294083,12.354458
2020-07-19 22:19:01,291,1.812466,-1.175589,13.558778
2020-07-19 22:19:01,301,3.6201434,-1.776552,14.372831
2020-07-19 22:19:01,312,4.331243,-1.56825,13.297802
2020-07-19 22:19:01,321,3.9529476,-0.79250497,11.159715
2020-07-19 22:19:01,331,3.213117,0.47167215,9.751882
2020-07-19 22:19:01,341,2.169213,1.5083932,9.749487
2020-07-19 22:19:02,351,1.5730386,2.1572416,10.213976
2020-07-19 22:19:02,361,1.2306572,2.3416007,10.846065
2020-07-19 22:19:02,372,1.0654523,2.2362528,11.542799
2020-07-19 22:19:02,381,0.8739103,2.004008,11.708004
2020-07-19 22:19:02,391,0.47167215,1.9154198,11.473365
2020-07-19 22:19:02,401,0.047885496,2.0973847,11.315343
2020-07-19 22:19:02,411,-0.47167215,2.4948344,11.406325
