Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:57:12,2,-0.1340794,0.58420306,9.627379
2020-07-17 18:57:12,11,-0.6895511,1.1468576,9.720756
2020-07-17 18:57:12,21,-0.6368771,1.0534809,9.763853
2020-07-17 18:57:12,31,-0.5698374,1.0582695,9.766247
2020-07-17 18:57:12,42,-0.45012367,1.0534809,9.785401
2020-07-17 18:57:12,51,-0.44054657,1.1229149,9.763853
2020-07-17 18:57:12,61,-0.49800915,1.201926,9.7135725
2020-07-17 18:57:12,71,-0.5243462,1.2450229,9.672871
2020-07-17 18:57:12,81,-0.5506832,1.2330515,9.677659
2020-07-17 18:57:12,91,-0.54828894,1.1971374,9.694419
2020-07-17 18:57:12,101,-0.5554718,1.1372806,9.701602
2020-07-17 18:57:12,112,-0.5554718,1.1061549,9.766247
2020-07-17 18:57:12,121,-0.5650489,1.0606637,9.77343
2020-07-17 18:57:12,131,-0.5506832,1.0439038,9.768641
2020-07-17 18:57:12,141,-0.5913859,1.0870007,9.778218
2020-07-17 18:57:12,151,-0.62251145,1.1444633,9.809344
2020-07-17 18:57:12,161,-0.68715686,1.2067145,9.75667
2020-07-17 18:57:12,171,-0.66800267,1.2091088,9.792584
2020-07-17 18:57:12,182,-0.68236834,1.1899546,9.883567
2020-07-17 18:57:12,191,-0.69673395,1.132492,9.945818
2020-07-17 18:57:12,201,-0.69673395,1.0295382,9.838076
2020-07-17 18:57:12,211,-0.63208854,0.9792584,9.857229
2020-07-17 18:57:12,221,-0.53871185,0.9696813,9.840469
2020-07-17 18:57:12,232,-0.51716334,1.0295382,9.816526
2020-07-17 18:57:12,241,-0.48124924,1.1229149,9.656111
2020-07-17 18:57:12,251,-0.49082634,1.2450229,9.718362
2020-07-17 18:57:12,261,-0.5411061,1.3024855,9.763853
2020-07-17 18:57:13,271,-0.6751855,1.3048798,9.63935
2020-07-17 18:57:13,281,-0.86193895,1.3168511,10.063137
2020-07-17 18:57:13,291,-1.0271438,1.2665714,10.00328
2020-07-17 18:57:13,302,-1.0558752,1.1899546,10.051166
2020-07-17 18:57:13,311,-0.9912298,1.1037607,10.058349
2020-07-17 18:57:13,321,-0.8667275,1.0582695,9.974549
2020-07-17 18:57:13,331,-0.7589851,1.0678465,9.912297
2020-07-17 18:57:13,341,-0.7039168,1.0654523,10.127783
2020-07-17 18:57:13,351,-0.7709565,1.0654523,10.470163
2020-07-17 18:57:13,361,-0.92658436,0.9792584,10.788602
2020-07-17 18:57:13,372,-1.0726352,0.8547561,11.344074
2020-07-17 18:57:13,381,-1.1803775,0.6656084,11.846871
2020-07-17 18:57:13,391,-1.2905141,0.43575802,12.083905
2020-07-17 18:57:13,401,-1.297697,0.3304099,11.923489
2020-07-17 18:57:13,411,-1.297697,0.45730647,11.700821
2020-07-17 18:57:13,421,-1.2138973,0.73743665,11.25788
2020-07-17 18:57:13,432,-0.9816527,0.9984126,11.2794285
2020-07-17 18:57:13,441,-0.7996878,1.2043202,11.576319
2020-07-17 18:57:13,452,-1.0079896,1.3288225,11.494913
2020-07-17 18:57:13,461,-1.1013664,1.2833313,11.399142
2020-07-17 18:57:13,471,-1.3312168,1.0008069,11.705609
2020-07-17 18:57:13,482,-1.489239,0.8332076,11.779832
2020-07-17 18:57:13,491,-1.7981004,0.7829279,11.813352
2020-07-17 18:57:13,501,-2.2410412,1.0965779,11.7750435
2020-07-17 18:57:13,512,-2.3392065,1.3695252,11.628993
2020-07-17 18:57:13,521,-2.4517374,1.7669748,11.822929
2020-07-17 18:57:13,531,-2.6169424,2.1572416,11.566742
2020-07-17 18:57:13,542,-2.631308,2.2961094,11.538011
2020-07-17 18:57:13,551,-2.6337023,2.3751206,11.387171
2020-07-17 18:57:13,561,-2.6241252,2.4421604,11.377594
2020-07-17 18:57:13,571,-2.5403256,2.5618742,10.99451
2020-07-17 18:57:13,582,-2.4708917,2.7893302,10.767054
2020-07-17 18:57:13,591,-2.6337023,3.1053743,10.68086
2020-07-17 18:57:13,601,-2.310475,3.387899,10.194822
2020-07-17 18:57:13,611,-2.0878077,3.5746522,10.178062
2020-07-17 18:57:13,622,-1.9537282,3.7542229,10.125388
2020-07-17 18:57:13,631,-1.9034485,3.9002736,9.833286
2020-07-17 18:57:13,641,-1.89866,3.981679,9.917087
2020-07-17 18:57:13,652,-1.9704882,4.065479,9.768641
2020-07-17 18:57:13,661,-2.0231621,4.2833576,9.608225
2020-07-17 18:57:13,672,-2.2003386,4.7334814,9.586677
2020-07-17 18:57:13,681,-2.3631492,5.044737,9.5794935
2020-07-17 18:57:13,691,-2.7079248,5.593026,9.277815
2020-07-17 18:57:13,702,-2.8731298,5.9042816,9.318518
2020-07-17 18:57:13,712,-3.0287576,6.1820173,8.875577
2020-07-17 18:57:13,721,-3.1508656,6.2753944,8.504464
2020-07-17 18:57:13,732,-3.294522,6.507639,8.229122
2020-07-17 18:57:13,741,-3.3519847,6.6081986,8.061523
2020-07-17 18:57:13,752,-3.284945,6.742278,7.6640735
2020-07-17 18:57:13,761,-3.0383348,6.7901635,7.3767605
2020-07-17 18:57:13,771,-2.6935592,6.9050884,7.003254
2020-07-17 18:57:13,782,-2.4613144,7.005648,6.2538457
2020-07-17 18:57:13,791,-2.2530127,7.046351,5.897099
2020-07-17 18:57:13,802,-1.9130256,7.0343795,5.5188036
2020-07-17 18:57:13,811,-1.6592325,7.024802,4.922629
2020-07-17 18:57:13,823,-1.4126221,7.058322,4.4461684
2020-07-17 18:57:13,831,-1.3024855,7.0942364,4.304906
2020-07-17 18:57:13,842,-1.1660118,7.2378926,4.041536
2020-07-17 18:57:13,852,-1.0917894,7.292961,3.9601305
2020-07-17 18:57:13,861,-1.0175668,7.371972,3.7685885
2020-07-17 18:57:13,871,-0.9505271,7.3384523,3.6081722
2020-07-17 18:57:13,882,-0.8834874,7.233104,3.3519847
2020-07-17 18:57:13,892,-0.7733508,7.161276,3.3256476
2020-07-17 18:57:13,902,-0.339987,7.0942364,3.2202997
2020-07-17 18:57:13,912,-0.10055954,7.1660647,2.9832664
2020-07-17 18:57:13,921,0.083799616,7.2019787,2.4445546
2020-07-17 18:57:13,931,0.5123748,7.091842,2.4804688
2020-07-17 18:57:13,941,0.8092649,6.9888883,2.3775148
2020-07-17 18:57:13,952,1.175589,6.8883286,2.2745612
2020-07-17 18:57:13,961,1.2929084,6.8883286,2.1716073
