Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:57:12,2,0.013126272,0.13263595,-0.06634547
2020-07-17 18:57:12,11,0.0161806,0.059332117,0.061325375
2020-07-17 18:57:12,21,0.009461081,0.040395297,0.06560143
2020-07-17 18:57:12,31,0.003963294,0.033064913,0.052162394
2020-07-17 18:57:12,41,9.089675E-4,0.013517226,0.030171245
2020-07-17 18:57:12,51,-0.005199685,-0.0029761356,0.007569231
2020-07-17 18:57:12,61,-0.013140933,-0.017636903,0.0014605788
2020-07-17 18:57:12,72,-0.015584394,-0.021912958,0.0063475007
2020-07-17 18:57:12,81,-0.015584394,-0.021302093,0.023451727
2020-07-17 18:57:12,91,-0.018638719,-0.016415171,0.036279898
2020-07-17 18:57:12,101,-0.01619526,-0.0084739225,0.049108066
2020-07-17 18:57:12,111,-0.011919203,0.0049651125,0.054605853
2020-07-17 18:57:12,121,-0.0033670892,0.011073764,0.054605853
2020-07-17 18:57:12,131,9.089675E-4,0.01168463,0.047275472
2020-07-17 18:57:12,142,0.003963294,0.015349822,0.04177768
2020-07-17 18:57:12,151,0.00701762,0.014128092,0.04116682
2020-07-17 18:57:12,161,0.0057958895,0.017182417,0.04605374
2020-07-17 18:57:12,171,0.00823935,0.02084761,0.0503298
2020-07-17 18:57:12,181,0.00823935,0.0067977086,0.057049315
2020-07-17 18:57:12,191,0.00701762,-0.009084788,0.063768834
2020-07-17 18:57:12,201,0.003963294,-0.012749979,0.06804489
2020-07-17 18:57:12,211,0.00823935,0.0019107865,0.06560143
2020-07-17 18:57:12,222,0.00823935,0.021458475,0.05399499
2020-07-17 18:57:12,231,0.010071946,0.03611924,0.045442875
2020-07-17 18:57:12,241,0.00823935,0.069716826,0.04361028
2020-07-17 18:57:12,251,0.008850216,0.120418645,0.049108066
2020-07-17 18:57:12,261,0.0033524283,0.14851844,0.061936237
2020-07-17 18:57:13,271,-0.012530067,0.16134661,0.07720787
2020-07-17 18:57:13,282,-3.12763E-4,0.15523796,0.10103162
2020-07-17 18:57:13,291,0.008850216,0.1283599,0.12974228
2020-07-17 18:57:13,301,-9.236283E-4,0.081323266,0.15784208
2020-07-17 18:57:13,311,0.0027415634,0.033064913,0.1731137
2020-07-17 18:57:13,321,0.011293677,0.020236744,0.18777448
2020-07-17 18:57:13,331,0.027787039,0.03123232,0.19571573
2020-07-17 18:57:13,342,0.04855646,0.04528222,0.2048787
2020-07-17 18:57:13,351,0.07971059,0.042838756,0.21953948
2020-07-17 18:57:13,361,0.11514077,0.03489751,0.24397407
2020-07-17 18:57:13,371,0.17500557,0.0147389565,0.27818254
2020-07-17 18:57:13,381,0.26663536,-0.021302093,0.3246083
2020-07-17 18:57:13,391,0.36864984,-0.020080362,0.37286663
2020-07-17 18:57:13,401,0.48776856,0.02695626,0.43089885
2020-07-17 18:57:13,412,0.6117742,0.10270355,0.49565056
2020-07-17 18:57:13,421,0.7247843,0.22732008,0.57506305
2020-07-17 18:57:13,431,0.81091624,0.340941,0.638593
2020-07-17 18:57:13,441,0.90193516,0.3849233,0.68318623
2020-07-17 18:57:13,452,0.97829336,0.4515076,0.7302228
2020-07-17 18:57:13,461,1.0399907,0.5828436,0.7650421
2020-07-17 18:57:13,471,1.110851,0.6873016,0.7900876
2020-07-17 18:57:13,482,1.1988157,0.70196235,0.8181874
2020-07-17 18:57:13,491,1.2806716,0.6341563,0.84140027
2020-07-17 18:57:13,502,1.3503103,0.5535221,0.85606104
2020-07-17 18:57:13,511,1.3857405,0.52175707,0.85850453
2020-07-17 18:57:13,521,1.4755378,0.4515076,0.84628725
2020-07-17 18:57:13,532,1.5305156,0.47227705,0.8328482
2020-07-17 18:57:13,541,1.5836607,0.52358973,0.82063085
2020-07-17 18:57:13,551,1.6545212,0.59322834,0.82063085
2020-07-17 18:57:13,561,1.7351553,0.6934102,0.8450655
2020-07-17 18:57:13,571,1.8060157,0.8003116,0.8921021
2020-07-17 18:57:13,582,1.859161,0.9475302,0.9580756
2020-07-17 18:57:13,591,1.9489583,1.1283463,1.0729182
2020-07-17 18:57:13,601,1.9966058,1.3855205,1.1590502
2020-07-17 18:57:13,611,2.0491402,1.6170385,1.2158607
2020-07-17 18:57:13,622,2.1371047,1.9420187,1.2775581
2020-07-17 18:57:13,631,2.1700916,2.122835,1.30016
2020-07-17 18:57:13,641,2.2507255,2.4520912,1.3453641
2020-07-17 18:57:13,651,2.3026493,2.6603963,1.3942333
2020-07-17 18:57:13,662,2.3411338,2.8106692,1.4595959
2020-07-17 18:57:13,671,2.371066,2.8723664,1.5176282
2020-07-17 18:57:13,681,2.4058855,2.8919144,1.5884886
2020-07-17 18:57:13,691,2.4199352,2.9059641,1.6941682
2020-07-17 18:57:13,702,2.4236007,2.8283842,1.7870196
2020-07-17 18:57:13,712,2.4089396,2.7080438,1.8768169
2020-07-17 18:57:13,721,2.3783965,2.6078618,1.9562293
