Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:17:16,1,-0.027878668,0.43659088,-0.18626137
2020-07-19 17:17:16,10,0.08940746,-0.102803126,0.08740626
2020-07-19 17:17:16,20,0.07535756,-0.20237416,0.118560396
2020-07-19 17:17:16,30,0.05580987,-0.2738454,0.12161472
2020-07-19 17:17:16,40,0.05458814,-0.3263798,0.10695395
2020-07-19 17:17:16,51,0.06436198,-0.3440949,0.08313021
2020-07-19 17:17:16,60,0.0747467,-0.32088202,0.060528193
2020-07-19 17:17:16,70,0.082687944,-0.27628884,0.048921753
2020-07-19 17:17:16,80,0.102846496,-0.2402478,0.045256563
2020-07-19 17:17:16,91,0.12850283,-0.23413914,0.05075435
2020-07-19 17:17:16,100,0.16515476,-0.24513473,0.061749924
2020-07-19 17:17:16,110,0.21219137,-0.2365826,0.07885415
2020-07-19 17:17:16,120,0.24823242,-0.1559484,0.088628
2020-07-19 17:17:16,130,0.2769431,0.029754635,0.09779097
2020-07-19 17:17:16,140,0.29038212,0.3028114,0.10817568
2020-07-19 17:17:16,150,0.33558616,0.6791044,0.113062605
2020-07-19 17:17:16,161,0.40033787,1.0389041,0.11000828
2020-07-19 17:17:16,170,0.46081355,1.442686,0.10389963
2020-07-19 17:17:16,180,0.50785017,1.9930756,0.1008453
2020-07-19 17:17:16,190,0.5499999,2.584393,0.10695395
2020-07-19 17:17:16,200,0.6300232,3.2093084,0.12833422
2020-07-19 17:17:16,210,0.78884816,3.8116214,0.16315354
2020-07-19 17:17:16,220,0.9867685,4.256942,0.21019019
2020-07-19 17:17:16,231,1.1455935,4.729141,0.27372015
2020-07-19 17:17:16,240,1.2897577,5.32168,0.3537435
2020-07-19 17:17:16,250,1.4852345,6.0760984,0.500962
2020-07-19 17:17:16,260,1.6324531,6.6668057,0.7019367
2020-07-19 17:17:16,270,1.7045351,7.119457,0.9811021
2020-07-19 17:17:16,280,1.6739919,7.4981933,1.379997
2020-07-19 17:17:16,291,1.5848055,7.697946,1.7422402
2020-07-19 17:17:16,300,1.5310495,7.7480373,1.9963601
2020-07-19 17:17:16,310,1.4760715,7.6130357,2.326838
2020-07-19 17:17:16,320,1.4131525,7.267897,2.4673371
2020-07-19 17:17:16,330,1.3612288,6.868391,2.5803473
2020-07-19 17:17:16,340,1.2641013,6.402301,2.6988552
2020-07-19 17:17:16,350,1.1291001,5.8415265,2.803924
2020-07-19 17:17:16,361,1.0301399,5.381545,2.863178
2020-07-19 17:17:16,370,0.92812544,5.0064735,2.908993
2020-07-19 17:17:16,380,0.81511533,4.6949325,2.9523642
2020-07-19 17:17:16,390,0.69844013,4.420043,3.0226138
2020-07-19 17:17:16,400,0.59581476,4.2997026,3.0977502
2020-07-19 17:17:16,410,0.48158294,4.253277,3.1405108
2020-07-19 17:17:16,420,0.37407064,4.2544985,3.162502
2020-07-19 17:17:17,430,0.2714453,4.294205,3.1734977
2020-07-19 17:17:17,441,0.15171571,4.3913326,3.1728866
2020-07-19 17:17:17,450,-0.021770015,4.6216288,3.157004
2020-07-19 17:17:17,460,-0.18853623,4.9124002,3.1515064
2020-07-19 17:17:17,471,-0.2557314,5.0345736,3.1484518
2020-07-19 17:17:17,480,-0.2557314,5.0345736,3.1484518
2020-07-19 17:17:17,490,-0.32659176,5.151249,3.149674
2020-07-19 17:17:17,501,-1.023589,5.218444,3.3237703
2020-07-19 17:17:17,510,-1.1518707,4.825658,3.3365984
2020-07-19 17:17:17,520,-1.2508309,4.275268,3.3237703
2020-07-19 17:17:17,530,-1.3119173,3.7468696,3.2822313
2020-07-19 17:17:17,541,-1.3577323,3.2221365,3.2083168
2020-07-19 17:17:17,550,-1.372393,2.707177,3.1001935
2020-07-19 17:17:17,561,-1.3516237,2.1610634,2.935871
2020-07-19 17:17:17,570,-1.3143609,1.7249056,2.7666612
2020-07-19 17:17:17,580,-1.2795415,1.3559431,2.6047819
2020-07-19 17:17:17,590,-1.2404462,1.0382932,2.4667263
2020-07-19 17:17:17,600,-1.1934096,0.8220469,2.3860922
2020-07-19 17:17:17,610,-1.1512599,0.6277917,2.328671
2020-07-19 17:17:17,620,-1.0968928,0.39993897,2.2571998
2020-07-19 17:17:17,630,-1.0309194,0.18430354,2.1820633
2020-07-19 17:17:17,641,-0.9570047,-0.017281989,2.0904334
2020-07-19 17:17:17,650,-0.88614434,-0.16572225,1.9914733
2020-07-19 17:17:17,660,-0.83116645,-0.23841521,1.8754088
2020-07-19 17:17:17,671,-0.806121,-0.22375444,1.7801139
2020-07-19 17:17:17,680,-0.7865733,-0.15472667,1.684208
2020-07-19 17:17:17,690,-0.76213866,-0.039884,1.5742524
