Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:49:33,2,-2.2075214,-0.023942748,9.462174
2020-07-17 18:49:33,10,-2.3846977,-0.51716334,9.5483675
2020-07-17 18:49:33,20,-2.2865324,-0.44294083,9.510059
2020-07-17 18:49:33,30,-2.2841382,-0.409421,9.5483675
2020-07-17 18:49:33,40,-2.3248408,-0.33759275,9.495694
2020-07-17 18:49:33,51,-2.3152637,-0.3519584,9.395134
2020-07-17 18:49:33,60,-2.2673783,-0.37350687,9.4142885
2020-07-17 18:49:33,70,-2.257801,-0.44772938,9.433443
2020-07-17 18:49:33,80,-2.2961094,-0.45730647,9.447808
2020-07-17 18:49:33,90,-2.3296294,-0.4644893,9.545974
2020-07-17 18:49:33,100,-2.3224466,-0.43575802,9.471751
2020-07-17 18:49:33,111,-2.2458298,-0.45491222,9.500483
2020-07-17 18:49:33,120,-2.1811843,-0.47167215,9.584282
2020-07-17 18:49:33,130,-2.2075214,-0.46927786,9.591465
2020-07-17 18:49:33,140,-2.1931558,-0.44772938,9.550762
2020-07-17 18:49:33,150,-2.1596358,-0.45251793,9.687236
2020-07-17 18:49:33,160,-2.1093562,-0.47167215,9.797373
2020-07-17 18:49:33,170,-2.1644244,-0.505192,9.653716
2020-07-17 18:49:33,181,-2.126116,-0.54828894,9.541185
2020-07-17 18:49:33,190,-2.1021733,-0.5698374,9.541185
2020-07-17 18:49:33,200,-2.0375278,-0.5363176,9.526819
2020-07-17 18:49:33,210,-2.011191,-0.5363176,9.646533
2020-07-17 18:49:33,220,-1.9968252,-0.51716334,9.811738
2020-07-17 18:49:33,230,-2.004008,-0.50998056,9.57231
2020-07-17 18:49:33,240,-2.0183737,-0.5219519,9.387952
2020-07-17 18:49:33,251,-2.011191,-0.5602603,9.445415
2020-07-17 18:49:33,260,-2.2530127,-0.5698374,9.234718
2020-07-17 18:49:33,270,-2.5020173,-0.56265455,9.06233
2020-07-17 18:49:33,280,-2.5092,-0.6177229,9.256267
2020-07-17 18:49:33,290,-2.4349775,-0.7015225,9.498088
