Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:49:52,1,-0.017977765,-0.09979156,0.029301373
2020-07-01 23:49:52,12,0.011954633,-0.012437827,-0.048889376
2020-07-01 23:49:52,21,0.002791654,0.0040555345,-0.051943704
2020-07-01 23:49:52,31,-0.0014844026,0.030933606,-0.050111108
2020-07-01 23:49:52,41,0.002180789,0.07613763,-0.03361775
2020-07-01 23:49:52,51,-0.002706133,0.1030157,-0.021400442
2020-07-01 23:49:52,61,-0.007593055,0.13905674,-0.0030744849
2020-07-01 23:49:52,72,-0.0014844026,0.17204347,0.008531955
2020-07-01 23:49:52,81,-2.6267205E-4,0.18059559,0.015251473
2020-07-01 23:49:52,91,-0.0063713244,0.16898915,0.021970991
2020-07-01 23:49:52,101,-0.010036516,0.14088935,0.027468776
2020-07-01 23:49:52,111,-0.007593055,0.09324186,0.031744834
2020-07-01 23:49:52,122,-0.00942565,0.05475735,0.028690508
2020-07-01 23:49:52,131,-0.013701708,0.03704226,0.021360125
2020-07-01 23:49:52,141,-0.017977765,0.04070745,0.008531955
2020-07-01 23:49:52,151,-0.022864686,0.042540047,0.0018124372
2020-07-01 23:49:52,162,-0.03508199,0.04070745,0.0054776287
2020-07-01 23:49:52,171,-0.036914583,0.040096585,0.014029742
2020-07-01 23:49:52,181,-0.04668843,0.04192918,0.031133968
2020-07-01 23:49:52,191,-0.050353624,0.054146484,0.037853487
2020-07-01 23:49:52,201,-0.05096449,0.07063985,0.035410028
2020-07-01 23:49:52,212,-0.04791016,0.07186158,0.027468776
2020-07-01 23:49:52,221,-0.049131893,0.060866002,0.015251473
2020-07-01 23:49:52,231,-0.043634105,0.038874853,5.907067E-4
2020-07-01 23:49:52,242,-0.035692856,0.018716302,-0.0073505417
2020-07-01 23:49:52,251,-0.034471128,0.018105434,-0.011015733
2020-07-01 23:49:52,261,-0.0314168,0.032155335,-0.006128811
2020-07-01 23:49:52,272,-0.024086416,0.06025514,0.0012015719
2020-07-01 23:49:52,281,-0.01981036,0.062698595,0.004255898
2020-07-01 23:49:52,291,-0.012479977,0.046205234,0.004255898
2020-07-01 23:49:52,301,-0.00942565,0.037653122,0.009142821
2020-07-01 23:49:52,311,-0.007593055,0.038263988,0.012197146
2020-07-01 23:49:52,321,-0.00820392,0.04315091,0.016473204
2020-07-01 23:49:52,331,-0.010647381,0.062698595,0.021970991
2020-07-01 23:49:52,342,-0.016756034,0.10545917,0.026857913
2020-07-01 23:49:52,351,-0.022864686,0.14944147,0.045183867
2020-07-01 23:49:52,361,-0.040579777,0.19586721,0.06778588
2020-07-01 23:49:52,371,-0.049742755,0.24107124,0.087333575
2020-07-01 23:49:52,381,-0.039968915,0.30093604,0.10565953
2020-07-01 23:49:52,391,-0.024697283,0.39012238,0.1203203
2020-07-01 23:49:52,401,-8.735373E-4,0.5269562,0.13681366
2020-07-01 23:49:52,412,0.02783713,0.6130882,0.15208527
2020-07-01 23:49:52,421,0.029669726,0.5996492,0.18140681
2020-07-01 23:49:52,431,0.02111761,0.46953484,0.21928047
2020-07-01 23:49:52,442,0.008900307,0.27344713,0.2540998
2020-07-01 23:49:52,451,3.481932E-4,0.16349137,0.25532153
2020-07-01 23:49:52,461,-0.010647381,0.06025514,0.24188247
2020-07-01 23:49:52,471,-0.019199496,-0.01854648,0.21378268
2020-07-01 23:49:52,482,-0.03386026,-0.08268733,0.19362412
2020-07-01 23:49:52,491,-0.044855837,-0.11872838,0.18690461
2020-07-01 23:49:52,501,-0.063181795,-0.11017627,0.19790018
2020-07-01 23:49:52,512,-0.07234477,-0.08207646,0.2119501
2020-07-01 23:49:52,521,-0.07906429,-0.06863743,0.21928047
2020-07-01 23:49:52,531,-0.08700554,-0.047257144,0.23333037
2020-07-01 23:49:52,541,-0.09128159,-0.024044268,0.2540998
2020-07-01 23:49:52,551,-0.08883814,3.903429E-4,0.26143017
2020-07-01 23:49:52,561,-0.098001115,0.011996782,0.2540998
2020-07-01 23:49:52,572,-0.11082929,0.015661974,0.2412716
