Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:03:34,2,0.11995072,-0.2542977,0.2010272
2020-07-19 17:03:34,11,0.013049303,0.18552527,-0.032323323
2020-07-19 17:03:34,21,0.006329786,0.20995988,-0.04820582
2020-07-19 17:03:34,31,0.00449719,0.20385122,-0.057979666
2020-07-19 17:03:34,41,0.010605843,0.1586472,-0.047594957
2020-07-19 17:03:34,52,0.019157955,0.115886636,-0.034766786
2020-07-19 17:03:34,61,0.04175997,0.03952848,-0.004834388
2020-07-19 17:03:34,71,0.06558372,-0.014227662,0.011048109
2020-07-19 17:03:34,81,0.098570436,-0.06615121,0.02387628
2020-07-19 17:03:34,91,0.13155717,-0.09913793,0.039758775
2020-07-19 17:03:34,101,0.16515476,-0.11074437,0.06297165
2020-07-19 17:03:34,112,0.1908111,-0.11257697,0.08801713
2020-07-19 17:03:34,121,0.20058493,-0.11074437,0.10634308
2020-07-19 17:03:34,131,0.2030284,-0.09364014,0.1374972
2020-07-19 17:03:34,141,0.19997407,-0.089974955,0.15276885
2020-07-19 17:03:34,151,0.18592416,-0.08264457,0.16376442
2020-07-19 17:03:34,161,0.1712634,-0.06737294,0.16009922
2020-07-19 17:03:34,171,0.1468288,-0.037440542,0.15582317
2020-07-19 17:03:34,182,0.120561585,-0.005064684,0.14055154
2020-07-19 17:03:34,191,0.10345736,0.020591656,0.12833422
2020-07-19 17:03:34,201,0.0832988,0.038917612,0.10756482
2020-07-19 17:03:34,211,0.0588642,0.019980792,0.07030204
2020-07-19 17:03:34,221,0.028931798,-7.88627E-4,0.03548272
2020-07-19 17:03:34,231,0.0069406508,-0.0013994923,0.0055503217
2020-07-19 17:03:34,241,-0.010774441,-0.0020103576,-0.021327749
2020-07-19 17:03:34,252,-0.03337645,-0.011173336,-0.050038412
2020-07-19 17:03:34,261,-0.0572002,-1.7776179E-4,-0.0732513
2020-07-19 17:03:34,271,-0.08774346,0.027311174,-0.09035552
2020-07-19 17:03:34,281,-0.11828673,0.10122587,-0.122120515
2020-07-19 17:03:34,291,-0.12989315,0.13543433,-0.1453334
2020-07-19 17:03:34,301,-0.12134105,0.12993655,-0.14838773
2020-07-19 17:03:34,311,-0.09324125,0.10000414,-0.13433781
2020-07-19 17:03:34,321,-0.06330885,0.048080593,-0.09585331
2020-07-19 17:03:34,332,-0.04803722,0.015704734,-0.05859053
2020-07-19 17:03:34,341,-0.03398732,-0.0020103576,-0.03782111
2020-07-19 17:03:34,351,-0.011996172,-7.88627E-4,-0.026825536
2020-07-19 17:03:34,361,0.01610363,0.08595424,-0.02254948
2020-07-19 17:03:34,371,0.0429817,0.19713171,-0.014608231
2020-07-19 17:03:34,381,0.074135825,0.31075266,0.009826378
2020-07-19 17:03:34,391,0.124837644,0.40054983,0.0586956
2020-07-19 17:03:34,402,0.19203283,0.46224722,0.1148952
2020-07-19 17:03:34,411,0.26839095,0.5349402,0.142995
2020-07-19 17:03:34,421,0.41072255,0.7010955,0.11550607
2020-07-19 17:03:34,431,0.5866518,0.97537404,-0.007888714
2020-07-19 17:03:34,442,0.73631376,1.3247889,-0.2155829
2020-07-19 17:03:34,452,0.7955677,1.5398135,-0.32370606
2020-07-19 17:03:34,461,0.85909766,1.8379158,-0.3933447
2020-07-19 17:03:34,472,0.89086264,2.389527,-0.33409077
2020-07-19 17:03:34,482,0.9635556,2.7261138,-0.2925519
2020-07-19 17:03:34,491,1.0680135,3.0663657,-0.29927143
2020-07-19 17:03:34,501,1.265934,3.9099708,-0.35180584
2020-07-19 17:03:34,512,1.4430848,4.6747737,-0.34447548
2020-07-19 17:03:34,521,1.6043533,5.226996,-0.2925519
2020-07-19 17:03:34,531,1.8218213,5.78044,-0.15510724
2020-07-19 17:03:34,541,2.0234067,6.1011443,0.060528193
2020-07-19 17:03:34,551,2.1706252,6.1048098,0.2779962
2020-07-19 17:03:34,561,2.294631,5.85802,0.4924099
2020-07-19 17:03:34,572,2.4051976,5.4157534,0.6842216
2020-07-19 17:03:34,581,2.526149,4.8959074,0.7899013
2020-07-19 17:03:34,591,2.6244984,4.4860168,0.786847
2020-07-19 17:03:34,601,2.6861956,4.2050185,0.75263846
2020-07-19 17:03:34,612,2.7540016,3.70472,0.68727595
2020-07-19 17:03:34,621,2.7863774,3.3986764,0.6701717
2020-07-19 17:03:34,631,2.8291383,2.9918401,0.68727595
2020-07-19 17:03:34,641,2.8987765,2.521474,0.7831818
2020-07-19 17:03:34,652,2.925655,2.322943,0.8595399
2020-07-19 17:03:34,662,2.9445915,2.1928284,0.9255134
2020-07-19 17:03:34,671,2.983076,2.012623,1.0385234
2020-07-19 17:03:34,681,3.011176,1.9295455,1.1228229
2020-07-19 17:03:34,692,3.0282803,1.9558127,1.1961267
2020-07-19 17:03:34,701,3.0569906,2.0523293,1.2938651
2020-07-19 17:03:34,711,3.0850906,2.1738915,1.4465814
2020-07-19 17:03:34,721,3.097308,2.1916068,1.638393
2020-07-19 17:03:34,732,3.0948646,2.1213572,1.816155
2020-07-19 17:03:34,741,3.093032,2.0382795,1.928554
2020-07-19 17:03:34,751,3.0808144,1.8855633,2.0513382
2020-07-19 17:03:34,761,3.0404975,1.6418281,2.160072
2020-07-19 17:03:34,771,3.0081215,1.469564,2.2083304
2020-07-19 17:03:34,781,2.9555871,1.125036,2.2633083
2020-07-19 17:03:34,792,2.9207678,0.8813008,2.296295
2020-07-19 17:03:34,801,2.889003,0.735304,2.332336
2020-07-19 17:03:34,811,2.8321924,0.58319855,2.3995314
2020-07-19 17:03:34,821,2.7729385,0.4854601,2.4801655
2020-07-19 17:03:34,831,2.715517,0.42987138,2.559578
2020-07-19 17:03:34,842,2.6544306,0.41765407,2.6371577
2020-07-19 17:03:35,851,2.5884573,0.4732428,2.704353
2020-07-19 17:03:35,862,2.517597,0.5434923,2.767883
2020-07-19 17:03:35,872,2.4430714,0.5361619,2.8344672
2020-07-19 17:03:35,881,2.3282285,0.4927905,2.9102147
2020-07-19 17:03:35,892,2.2109423,0.5196686,2.989016
2020-07-19 17:03:35,901,2.0887692,0.57098126,3.0629308
2020-07-19 17:03:35,911,1.9494922,0.5783116,3.1240172
2020-07-19 17:03:35,922,1.8248756,0.5483792,3.1637237
2020-07-19 17:03:35,931,1.695983,0.5019535,3.1930451
2020-07-19 17:03:35,941,1.5664796,0.4695776,3.221145
2020-07-19 17:03:35,952,1.3960482,0.48973617,3.2370276
2020-07-19 17:03:35,962,1.2946445,0.5068404,3.2187014
2020-07-19 17:03:35,971,1.1449826,0.5752573,3.1789954
2020-07-19 17:03:35,982,0.9641665,0.771345,3.131348
2020-07-19 17:03:35,991,0.807785,0.9808718,3.0965285
2020-07-19 17:03:35,1002,0.6404079,1.1262577,3.0794244
2020-07-19 17:03:35,1011,0.45470485,1.228883,3.0867546
2020-07-19 17:03:35,1021,0.3032103,1.2673677,3.1124108
2020-07-19 17:03:35,1031,0.12544851,1.192842,3.1356237
2020-07-19 17:03:35,1041,0.008162381,1.062117,3.1289043
2020-07-19 17:03:35,1051,-0.14272133,0.85197926,3.0867546
2020-07-19 17:03:35,1061,-0.25634226,0.66871965,3.0195594
2020-07-19 17:03:35,1072,-0.39867386,0.36145446,2.8760061
2020-07-19 17:03:35,1081,-0.4505974,0.23011844,2.8094218
2020-07-19 17:03:35,1092,-0.502521,0.09633894,2.7190137
2020-07-19 17:03:35,1101,-0.53672945,0.055410977,2.6444883
2020-07-19 17:03:35,1111,-0.58132255,0.0883977,2.5785146
2020-07-19 17:03:35,1122,-0.64302,0.13787778,2.5217044
2020-07-19 17:03:35,1131,-0.68700224,0.14215384,2.4844415
2020-07-19 17:03:35,1142,-0.74564534,0.10977799,2.4209116
2020-07-19 17:03:35,1151,-0.7914602,0.07312607,2.3695989
2020-07-19 17:03:35,1162,-0.81467307,0.029754635,2.3213406
2020-07-19 17:03:35,1173,-0.83422077,-0.017281989,2.2535343
2020-07-19 17:03:35,1181,-0.86598575,-0.041105732,2.1802306
2020-07-19 17:03:35,1191,-0.9063029,-0.049657848,2.114257
2020-07-19 17:03:35,1202,-0.9295157,-0.019114584,2.0605009
2020-07-19 17:03:35,1211,-0.9307375,0.0132612735,2.0012472
2020-07-19 17:03:35,1221,-0.93501353,0.0059308903,1.9377171
2020-07-19 17:03:35,1232,-0.94356567,-0.03133189,1.8601372
2020-07-19 17:03:35,1241,-0.94600916,-0.09180755,1.7764486
2020-07-19 17:03:35,1252,-0.9472308,-0.1559484,1.6823753
2020-07-19 17:03:35,1261,-0.9411222,-0.17488523,1.6170129
2020-07-19 17:03:35,1271,-0.92707235,-0.1858808,1.5565373
2020-07-19 17:03:35,1282,-0.9111898,-0.18893512,1.4850659
2020-07-19 17:03:35,1292,-0.878814,-0.17244175,1.4135947
2020-07-19 17:03:35,1301,-0.860488,-0.15106148,1.3775537
2020-07-19 17:03:35,1311,-0.8305556,-0.1241834,1.3115802
2020-07-19 17:03:35,1322,-0.80123407,-0.1278486,1.2431633
2020-07-19 17:03:35,1331,-0.7761886,-0.11746389,1.1985701
2020-07-19 17:03:35,1342,-0.7346498,-0.089974955,1.1203794
2020-07-19 17:03:35,1351,-0.6851697,-0.09302928,1.0366908
2020-07-19 17:03:35,1361,-0.63752216,-0.1156313,0.95178056
2020-07-19 17:03:35,1372,-0.60331374,-0.108911775,0.88153106
2020-07-19 17:03:35,1381,-0.5752139,-0.083866306,0.81616855
2020-07-19 17:03:35,1392,-0.55261195,-0.039884,0.7581363
2020-07-19 17:03:35,1401,-0.5220687,-0.022779776,0.7117106
2020-07-19 17:03:35,1411,-0.47808635,-0.017281989,0.6646739
2020-07-19 17:03:35,1422,-0.42371935,-0.0117842015,0.59564614
2020-07-19 17:03:35,1431,-0.4035608,0.012650409,0.5565508
2020-07-19 17:03:35,1441,-0.3858457,0.084121644,0.5027946
2020-07-19 17:03:35,1451,-0.36813062,0.18552527,0.45087108
2020-07-19 17:03:35,1462,-0.33270043,0.29120496,0.3903954
2020-07-19 17:03:35,1471,-0.2997137,0.35290235,0.34580228
2020-07-19 17:03:35,1481,-0.26855958,0.39627376,0.31648076
2020-07-19 17:03:35,1492,-0.23679459,0.43048224,0.29693305
2020-07-19 17:03:35,1501,-0.20930564,0.4396452,0.28349403
2020-07-19 17:03:35,1511,-0.18059498,0.4292605,0.27066582
2020-07-19 17:03:35,1521,-0.14211047,0.40116072,0.26028112
2020-07-19 17:03:35,1531,-0.09507384,0.34007418,0.251729
2020-07-19 17:03:35,1542,-0.054756742,0.26677036,0.23218133
2020-07-19 17:03:35,1551,-0.014439632,0.20934902,0.20408152
2020-07-19 17:03:35,1561,0.011827573,0.19468825,0.17537087
2020-07-19 17:03:35,1572,0.036262184,0.19774258,0.13199942
2020-07-19 17:03:35,1581,0.046036027,0.20507297,0.11123001
2020-07-19 17:03:35,1591,0.04847949,0.23134017,0.08313021
2020-07-19 17:03:35,1602,0.047257755,0.24416834,0.08496281
2020-07-19 17:03:35,1611,0.046646893,0.2569965,0.105732225
2020-07-19 17:03:35,1622,0.04420343,0.2588291,0.1466602
2020-07-19 17:03:35,1631,0.046646893,0.23256189,0.16132095
2020-07-19 17:03:35,1642,0.044814296,0.20385122,0.15521231
2020-07-19 17:03:35,1651,0.046036027,0.18369268,0.14177327
2020-07-19 17:03:35,1662,0.0429817,0.15070595,0.12100385
2020-07-19 17:03:35,1671,0.037483912,0.11405404,0.105732225
2020-07-19 17:03:35,1681,0.03015353,0.06579568,0.08801713
2020-07-19 17:03:35,1692,0.023434013,0.0163156,0.066636845
2020-07-19 17:03:35,1701,0.013660168,-0.02094718,0.045256563
2020-07-19 17:03:35,1711,0.0038863246,-0.021558044,0.03548272
2020-07-19 17:03:35,1721,-0.00833098,-0.005675549,0.034260985
2020-07-19 17:03:35,1732,-0.015050498,-0.0026212228,0.044645697
2020-07-19 17:03:35,1741,-0.019326555,-0.0075081447,0.059917327
2020-07-19 17:03:35,1751,-0.021770015,0.007152621,0.078243285
2020-07-19 17:03:35,1761,-0.029711263,0.023035118,0.09534751
2020-07-19 17:03:35,1771,-0.030932995,0.017537331,0.10145616
2020-07-19 17:03:35,1781,-0.026656937,0.0028765644,0.09473665
2020-07-19 17:03:35,1792,-0.016272228,-0.01850372,0.08801713
2020-07-19 17:03:35,1801,-0.0022223277,-0.041716598,0.085573666
2020-07-19 17:03:35,1811,0.0112167075,-0.07470332,0.09473665
2020-07-19 17:03:35,1821,0.020379687,-0.108911775,0.11123001
2020-07-19 17:03:35,1831,0.029542666,-0.13884418,0.13261029
2020-07-19 17:03:35,1842,0.03381872,-0.17183091,0.1466602
2020-07-19 17:03:36,1851,0.038705643,-0.18526992,0.1570449
2020-07-19 17:03:36,1862,0.039927375,-0.18649167,0.15643403
2020-07-19 17:03:36,1871,0.03381872,-0.17488523,0.15276885
2020-07-19 17:03:36,1881,0.029542666,-0.16022445,0.14238414
2020-07-19 17:03:36,1892,0.01854709,-0.13701159,0.13383202
