Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:03:34,3,-1.9010541,-5.6959796,6.593833
2020-07-19 17:03:34,11,-2.6360965,-5.9880815,6.840443
2020-07-19 17:03:34,21,-2.8013015,-5.9880815,7.065505
2020-07-19 17:03:34,31,-3.0000262,-5.9473786,7.3767605
2020-07-19 17:03:34,41,-3.2538195,-5.933013,7.6904106
2020-07-19 17:03:34,51,-3.3519847,-5.94259,7.798153
2020-07-19 17:03:34,62,-3.3615618,-6.021601,7.9561753
2020-07-19 17:03:34,71,-3.2681851,-6.0599093,8.001666
2020-07-19 17:03:34,81,-3.083826,-6.1101894,8.056735
2020-07-19 17:03:34,91,-2.925804,-6.0431495,7.982512
2020-07-19 17:03:34,101,-2.8420043,-5.9880815,7.8699813
2020-07-19 17:03:34,111,-2.762993,-5.94259,7.7047763
2020-07-19 17:03:34,122,-2.727079,-5.9210415,7.4102807
2020-07-19 17:03:34,131,-2.7294734,-5.9234357,7.240287
2020-07-19 17:03:34,141,-2.6887705,-5.906676,7.190007
2020-07-19 17:03:34,151,-2.6552508,-5.897099,7.101419
2020-07-19 17:03:34,161,-2.6504622,-5.8779445,7.048745
2020-07-19 17:03:34,171,-2.6193366,-5.8779445,6.979311
2020-07-19 17:03:34,181,-2.6456738,-5.834848,7.046351
2020-07-19 17:03:34,192,-2.762993,-5.7582307,7.1157846
2020-07-19 17:03:34,201,-2.7677817,-5.7390766,7.225921
2020-07-19 17:03:34,211,-2.7725701,-5.6672482,7.3480296
2020-07-19 17:03:34,221,-2.7869358,-5.5954204,7.352818
2020-07-19 17:03:34,231,-2.832427,-5.4948606,7.2953553
2020-07-19 17:03:34,241,-2.8108785,-5.4134555,7.3312693
2020-07-19 17:03:34,252,-2.7677817,-5.384724,7.3408465
2020-07-19 17:03:34,261,-2.6624336,-5.454158,7.233104
2020-07-19 17:03:34,271,-2.5618742,-5.5331693,7.0343795
2020-07-19 17:03:34,281,-2.4254005,-5.602603,7.0966306
2020-07-19 17:03:34,291,-2.3272352,-5.5786605,7.393521
2020-07-19 17:03:34,301,-2.3224466,-5.542746,7.74069
2020-07-19 17:03:34,311,-2.4373717,-5.542746,8.080677
2020-07-19 17:03:34,322,-2.5307484,-5.542746,8.186026
2020-07-19 17:03:34,331,-2.5546913,-5.583449,8.169266
2020-07-19 17:03:34,341,-2.49244,-5.6457,8.109408
2020-07-19 17:03:34,351,-2.3846977,-5.7295,7.9777236
2020-07-19 17:03:34,361,-2.370332,-5.8396363,7.721536
2020-07-19 17:03:34,371,-2.3416007,-5.846819,7.6353426
2020-07-19 17:03:34,381,-2.3823035,-5.8204823,7.74069
2020-07-19 17:03:34,392,-2.4972286,-5.7175283,8.018426
2020-07-19 17:03:34,401,-2.6001825,-5.734288,8.470944
2020-07-19 17:03:34,411,-2.3679378,-5.9641385,8.889942
2020-07-19 17:03:34,421,-1.6688095,-6.5124273,9.141341
2020-07-19 17:03:34,432,-0.85954463,-7.099025,8.801354
2020-07-19 17:03:34,441,-0.6249057,-7.23071,8.05434
2020-07-19 17:03:34,452,-1.1205206,-6.8907228,7.1947956
2020-07-19 17:03:34,461,-2.0255566,-6.143709,6.316097
2020-07-19 17:03:34,471,-2.9425638,-5.5092263,6.095824
2020-07-19 17:03:34,481,-2.7222905,-5.777385,6.7135468
2020-07-19 17:03:34,492,-1.838803,-6.6584783,7.518023
2020-07-19 17:03:34,501,-1.637684,-7.046351,8.164477
2020-07-19 17:03:34,512,-2.1069617,-7.020014,8.686429
2020-07-19 17:03:34,521,-2.9377751,-6.864386,9.3592205
2020-07-19 17:03:34,531,-3.962525,-6.589044,9.914692
2020-07-19 17:03:34,541,-4.913052,-6.318491,10.082292
2020-07-19 17:03:34,552,-5.7654138,-6.055121,10.115811
2020-07-19 17:03:34,561,-6.5459476,-5.8228765,9.98652
2020-07-19 17:03:34,571,-7.2426815,-5.8204823,9.830893
2020-07-19 17:03:34,581,-7.640131,-6.0670924,9.562734
2020-07-19 17:03:34,591,-7.865193,-6.4789076,9.155706
2020-07-19 17:03:34,602,-8.114198,-6.7829804,8.818114
2020-07-19 17:03:34,611,-8.509253,-6.821289,8.389539
2020-07-19 17:03:34,622,-8.904308,-6.6417184,8.042369
2020-07-19 17:03:34,631,-9.208381,-6.3304625,7.7957587
2020-07-19 17:03:34,641,-9.421472,-6.0599093,7.3767605
2020-07-19 17:03:34,652,-9.368797,-5.8587904,6.8667803
2020-07-19 17:03:34,661,-9.268238,-5.767808,6.5603127
2020-07-19 17:03:34,672,-8.91149,-5.707951,6.0431495
2020-07-19 17:03:34,682,-8.822903,-5.607392,5.463735
2020-07-19 17:03:34,691,-9.124581,-5.4134555,4.9106574
2020-07-19 17:03:34,701,-9.613013,-5.2267017,4.515602
2020-07-19 17:03:34,712,-10.027223,-5.0495257,4.3791285
2020-07-19 17:03:34,721,-10.357633,-4.8843207,4.496448
2020-07-19 17:03:34,731,-10.7048025,-4.72151,4.2737803
2020-07-19 17:03:34,741,-10.901134,-4.529968,4.087027
2020-07-19 17:03:34,752,-11.080704,-4.328849,3.7422516
2020-07-19 17:03:34,761,-11.245909,-4.084633,3.4190245
2020-07-19 17:03:34,771,-11.348863,-3.79732,3.0215747
2020-07-19 17:03:34,781,-11.315343,-3.529161,2.7749646
2020-07-19 17:03:34,791,-11.248303,-3.2897336,2.4996228
2020-07-19 17:03:34,802,-11.322526,-3.007209,2.0902019
2020-07-19 17:03:34,811,-11.267457,-2.6935592,1.6185298
2020-07-19 17:03:34,821,-11.140561,-2.4014575,1.2617828
2020-07-19 17:03:34,831,-10.881979,-2.0782306,0.9624985
2020-07-19 17:03:34,842,-10.544386,-1.664021,0.5554718
2020-07-19 17:03:34,851,-10.398335,-1.2833313,0.09337672
2020-07-19 17:03:35,861,-10.134965,-0.91461295,-0.090982445
2020-07-19 17:03:35,873,-9.996098,-0.4189981,-0.2083019
2020-07-19 17:03:35,882,-10.101445,0.05027977,-0.69673395
2020-07-19 17:03:35,891,-10.180456,0.47167215,-1.3216397
2020-07-19 17:03:35,901,-9.98652,0.8140534,-1.6065584
2020-07-19 17:03:35,912,-9.644139,1.175589,-1.6137413
2020-07-19 17:03:35,921,-9.368797,1.4652961,-1.6185298
2020-07-19 17:03:35,932,-9.110215,1.759792,-1.6352897
2020-07-19 17:03:35,941,-8.846846,2.0518935,-2.020768
2020-07-19 17:03:35,952,-8.284191,2.2530127,-2.3799093
2020-07-19 17:03:35,961,-7.6257653,2.5139885,-2.638491
2020-07-19 17:03:35,972,-7.2594414,2.9497466,-3.2274826
2020-07-19 17:03:35,981,-6.936214,3.4812756,-3.8523881
2020-07-19 17:03:35,991,-6.651295,3.9673133,-4.0559015
2020-07-19 17:03:35,1002,-6.567496,4.45814,-3.991256
2020-07-19 17:03:35,1011,-6.6800265,4.9106574,-4.087027
2020-07-19 17:03:35,1022,-6.8069234,5.176422,-3.9697077
2020-07-19 17:03:35,1031,-6.632141,5.3081074,-3.6871831
2020-07-19 17:03:35,1041,-6.3137026,5.442187,-3.3831103
2020-07-19 17:03:35,1051,-5.8755503,5.547535,-3.318465
2020-07-19 17:03:35,1062,-5.403878,5.6552773,-3.1963568
2020-07-19 17:03:35,1071,-4.8412237,5.791751,-2.9569294
2020-07-19 17:03:35,1081,-4.3192716,6.1101894,-2.8467927
2020-07-19 17:03:35,1092,-4.106181,6.349617,-2.8946784
2020-07-19 17:03:35,1101,-3.79732,6.533976,-3.110163
2020-07-19 17:03:35,1112,-3.347196,6.6776323,-3.2370596
2020-07-19 17:03:35,1121,-2.8563697,6.797346,-2.928198
2020-07-19 17:03:35,1131,-2.4469488,6.9577627,-2.6193366
2020-07-19 17:03:35,1141,-1.934574,7.2426815,-2.2721667
2020-07-19 17:03:35,1151,-1.6041641,7.5587254,-1.9968252
2020-07-19 17:03:35,1162,-1.3288225,7.905895,-1.5778271
2020-07-19 17:03:35,1171,-1.0343267,8.174054,-1.2186859
2020-07-19 17:03:35,1182,-0.7685622,8.322499,-1.0343267
