Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:08,1,0.016657073,-0.06985733,-0.13373734
2020-07-18 19:42:08,11,0.06735889,-0.35757485,0.016535511
2020-07-18 19:42:08,21,0.008715825,-0.2641125,0.20590374
2020-07-18 19:42:08,32,-0.008999267,-0.17492615,0.2242297
2020-07-18 19:42:08,41,0.00810496,-0.13277644,0.16803008
2020-07-18 19:42:08,51,0.019100534,-0.0075490726,0.073345974
2020-07-18 19:42:08,61,0.014824478,0.116456576,-0.014618617
2020-07-18 19:42:08,71,0.017878802,0.13905859,-0.080592066
2020-07-18 19:42:08,81,0.021543995,0.116456576,-0.08486812
2020-07-18 19:42:08,91,0.021543995,0.09629802,-0.050048802
2020-07-18 19:42:08,101,0.024598323,0.058424372,0.007372533
2020-07-18 19:42:08,112,0.024598323,0.039487552,0.031196278
2020-07-18 19:42:08,121,0.022154862,0.048039664,0.037304927
2020-07-18 19:42:08,131,0.028263513,0.06941994,0.033028875
2020-07-18 19:42:08,141,0.028263513,0.06941994,0.016535511
2020-07-18 19:42:08,151,0.027041782,0.06819822,0.0037073412
2020-07-18 19:42:08,161,0.027652647,0.05903524,-0.0036230418
2020-07-18 19:42:08,172,0.028874379,0.027881112,-0.0091208285
2020-07-18 19:42:08,181,0.035593893,0.0034465017,-0.0054556374
2020-07-18 19:42:08,191,0.035593893,-0.011214264,-0.0024013114
2020-07-18 19:42:08,201,0.038037356,-0.01671205,-0.0054556374
2020-07-18 19:42:08,211,0.038037356,-0.012435995,-0.009731694
2020-07-18 19:42:08,221,0.039869953,-8.29555E-4,-0.0109534245
2020-07-18 19:42:08,231,0.044756874,0.008944289,-0.012175156
2020-07-18 19:42:08,242,0.05391985,0.013831211,-0.007899098
2020-07-18 19:42:08,251,0.06002851,0.018718133,0.0012638802
2020-07-18 19:42:08,261,0.06674802,0.02421592,0.0024856108
2020-07-18 19:42:08,271,0.07163495,0.04193101,0.004318206
2020-07-18 19:42:08,281,0.07835446,0.06575476,6.53015E-4
2020-07-18 19:42:08,291,0.088128306,0.07247427,4.21497E-5
2020-07-18 19:42:08,301,0.09179349,0.062700436,0.010426858
2020-07-18 19:42:08,311,0.0899609,0.04987226,0.025087625
2020-07-18 19:42:08,322,0.086906575,0.032157168,0.0483005
2020-07-18 19:42:08,331,0.08873917,0.023605054,0.07456771
2020-07-18 19:42:08,341,0.09301523,0.040709283,0.09900232
