Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:08,2,-4.63771,-0.5123748,8.76544
2020-07-18 19:42:08,11,-5.030371,0.045491222,8.882759
2020-07-18 19:42:08,21,-4.599402,-0.09577099,8.150111
2020-07-18 19:42:08,31,-3.7302802,-0.34956414,8.688824
2020-07-18 19:42:08,41,-3.4286015,-0.52913475,8.609812
2020-07-18 19:42:08,52,-3.5267668,-0.5889916,8.334471
2020-07-18 19:42:08,61,-3.694366,-0.5458947,8.595447
2020-07-18 19:42:08,71,-3.9673133,-0.3998439,8.923462
2020-07-18 19:42:08,81,-4.333637,-0.22506183,8.921068
2020-07-18 19:42:08,91,-4.529968,-0.13647367,8.849239
2020-07-18 19:42:08,101,-4.486871,-0.12689656,8.892337
2020-07-18 19:42:08,111,-4.4054656,-0.19154198,8.803748
2020-07-18 19:42:08,122,-4.3671575,-0.2370332,8.71516
2020-07-18 19:42:08,131,-4.336032,-0.26097596,8.760652
2020-07-18 19:42:08,141,-4.3767343,-0.29210153,8.806143
2020-07-18 19:42:08,151,-4.4629283,-0.27294734,8.837268
2020-07-18 19:42:08,161,-4.477294,-0.26337022,8.875577
2020-07-18 19:42:08,171,-4.477294,-0.2561874,8.875577
2020-07-18 19:42:08,182,-4.486871,-0.2777359,8.858817
2020-07-18 19:42:08,191,-4.4485626,-0.29928434,8.777411
2020-07-18 19:42:08,201,-4.3767343,-0.32083282,8.796566
2020-07-18 19:42:08,211,-4.331243,-0.32801566,8.74868
2020-07-18 19:42:08,221,-4.314483,-0.3328042,8.76544
2020-07-18 19:42:08,231,-4.336032,-0.3519584,8.801354
2020-07-18 19:42:08,241,-4.3767343,-0.33519846,8.851634
2020-07-18 19:42:08,252,-4.4030714,-0.32801566,8.889942
2020-07-18 19:42:08,261,-4.35758,-0.30646718,8.873182
2020-07-18 19:42:08,271,-4.352792,-0.31125572,8.820508
2020-07-18 19:42:08,281,-4.336032,-0.30167863,8.889942
2020-07-18 19:42:08,291,-4.393494,-0.25139886,8.9186735
