Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:09:26,1,-0.061776802,-0.08727431,0.21824138
2020-07-19 22:09:26,11,-0.01718364,-0.0365725,0.011158065
2020-07-19 22:09:26,21,-0.001301143,-0.105600275,0.017266719
2020-07-19 22:09:26,32,0.0017531832,-0.11659585,0.01176893
2020-07-19 22:09:26,41,0.0060292403,-0.115984984,-4.4837507E-4
2020-07-19 22:09:26,51,0.009083566,-0.11842845,-0.004724432
2020-07-19 22:09:26,61,0.009083566,-0.11781758,-0.0041135666
2020-07-19 22:09:26,71,0.00725097,-0.07750047,-0.0016701056
2020-07-19 22:09:26,81,0.002974914,-0.031074714,1.6249016E-4
2020-07-19 22:09:26,92,-0.0025228735,0.012296718,-4.4837507E-4
2020-07-19 22:09:26,101,-0.009242391,0.05200296,0.0044385465
2020-07-19 22:09:26,111,-0.0037446038,0.07032892,0.020321043
2020-07-19 22:09:26,121,-0.0049663344,0.07704843,0.041701328
2020-07-19 22:09:26,131,-0.0031337386,0.07521584,0.055751227
2020-07-19 22:09:26,141,0.0041966443,0.061165936,0.062470745
2020-07-19 22:09:26,151,0.008472702,0.031844407,0.058805555
2020-07-19 22:09:26,162,0.014581353,-0.0023640485,0.053918634
2020-07-19 22:09:26,171,0.018246546,-0.03290731,0.05025344
2020-07-19 22:09:26,181,0.024355197,-0.0646723,0.056362092
2020-07-19 22:09:26,191,0.038405098,-0.087885186,0.06552507
2020-07-19 22:09:26,201,0.06283971,-0.100102484,0.07713151
2020-07-19 22:09:26,212,0.109876335,-0.12514797,0.08018584
2020-07-19 22:09:26,221,0.15935642,-0.18318015,0.07163372
2020-07-19 22:09:26,231,0.21799949,-0.26564696,0.047199115
2020-07-19 22:09:26,241,0.30168802,-0.37804618,0.008103739
2020-07-19 22:09:26,251,0.35727677,-0.4757846,-0.032824233
2020-07-19 22:09:26,261,0.4073677,-0.56191665,-0.070087016
2020-07-19 22:09:26,271,0.45012826,-0.63522047,-0.09452162
2020-07-19 22:09:26,281,0.48250413,-0.68775487,-0.10673893
2020-07-19 22:09:26,292,0.5081605,-0.71951985,-0.10124114
2020-07-19 22:09:26,301,0.5289299,-0.69936126,-0.08108259
2020-07-19 22:09:26,311,0.5490884,-0.6339987,-0.032824233
2020-07-19 22:09:26,321,0.56436,-0.582686,0.013601526
2020-07-19 22:09:26,331,0.5900164,-0.5655818,0.060027283
2020-07-19 22:09:26,341,0.5997903,-0.637053,0.10339872
2020-07-19 22:09:26,351,0.6376639,-0.8221452,0.11500516
2020-07-19 22:09:26,362,0.70241565,-1.0848173,0.10462044
2020-07-19 22:09:26,371,0.77083254,-1.3786434,0.082018435
2020-07-19 22:09:26,381,0.8532993,-1.7317235,0.038036138
2020-07-19 22:09:26,391,0.9192728,-2.0780842,-0.027326446
2020-07-19 22:09:26,401,0.9754724,-2.4329967,-0.102462865
2020-07-19 22:09:26,411,1.026785,-2.8117335,-0.18126447
2020-07-19 22:09:26,421,1.0664914,-3.117166,-0.25212488
2020-07-19 22:09:26,431,1.0872607,-3.384114,-0.3199309
2020-07-19 22:09:26,442,1.0909259,-3.5802019,-0.38590437
2020-07-19 22:09:26,451,1.0939802,-3.7390268,-0.48242104
2020-07-19 22:09:26,461,1.1306322,-3.7353616,-0.5545032
2020-07-19 22:09:26,472,1.1459038,-3.575315,-0.62963957
2020-07-19 22:09:26,481,1.1776688,-3.3236384,-0.7151607
2020-07-19 22:09:26,491,1.2112664,-3.058523,-0.7945732
2020-07-19 22:09:26,501,1.2485292,-2.757977,-0.8733748
2020-07-19 22:09:26,512,1.2729638,-2.599152,-0.91185933
2020-07-19 22:09:26,521,1.3560414,-2.1385598,-1.0071543
2020-07-19 22:09:26,531,1.4342322,-1.8105252,-1.071906
2020-07-19 22:09:26,541,1.5099795,-1.4837123,-1.1415447
2020-07-19 22:09:26,551,1.5814507,-1.2302033,-1.2331744
2020-07-19 22:09:26,562,1.6425372,-1.1483473,-1.3199173
2020-07-19 22:09:26,571,1.6773566,-1.1538451,-1.3944429
2020-07-19 22:09:26,581,1.7097324,-1.203936,-1.4744662
2020-07-19 22:09:27,591,1.74333,-1.2925115,-1.5502135
2020-07-19 22:09:27,601,1.7976971,-1.4073541,-1.6308477
2020-07-19 22:09:27,612,1.8453444,-1.4922644,-1.7041515
2020-07-19 22:09:27,621,1.8685573,-1.525862,-1.7401927
2020-07-19 22:09:27,631,1.947359,-1.575342,-1.8318224
2020-07-19 22:09:27,642,2.0176084,-1.5692334,-1.9069588
2020-07-19 22:09:27,651,2.0683103,-1.5173098,-1.9680452
2020-07-19 22:09:27,661,2.1000752,-1.4562234,-2.0065298
2020-07-19 22:09:27,672,2.1458902,-1.312059,-2.059675
2020-07-19 22:09:27,681,2.1923158,-1.1104736,-2.1079333
2020-07-19 22:09:27,691,2.23752,-0.922938,-2.1366441
2020-07-19 22:09:27,702,2.3016608,-0.7256285,-2.147029
2020-07-19 22:09:27,711,2.319376,-0.64560515,-2.1494725
2020-07-19 22:09:27,721,2.3016608,-0.60834235,-2.1506941
2020-07-19 22:09:27,732,2.2552352,-0.5857403,-2.1677983
2020-07-19 22:09:27,741,2.2283568,-0.5484776,-2.178794
2020-07-19 22:09:27,751,2.1886508,-0.38171136,-2.200785
2020-07-19 22:09:27,762,2.1623836,-0.20272784,-2.2044501
2020-07-19 22:09:27,771,2.142225,-0.061617978,-2.1965091
2020-07-19 22:09:27,781,2.115347,0.13630237,-2.1665764
2020-07-19 22:09:27,792,2.0933557,0.34399655,-2.115264
2020-07-19 22:09:27,801,2.0530386,0.47227827,-2.0718923
2020-07-19 22:09:27,811,1.9553003,0.4979346,-2.0486794
2020-07-19 22:09:27,822,1.8661139,0.44051325,-2.0450144
2020-07-19 22:09:27,831,1.7634885,0.3659877,-2.0425708
2020-07-19 22:09:27,842,1.6266547,0.2444255,-2.0260775
2020-07-19 22:09:27,851,1.5582378,0.16195871,-2.0169146
2020-07-19 22:09:27,861,1.3951368,-0.050622404,-1.9955343
2020-07-19 22:09:27,872,1.2912897,-0.18867795,-1.9930909
2020-07-19 22:09:27,881,1.2051578,-0.29435763,-2.0022538
2020-07-19 22:09:27,891,1.0396132,-0.442187,-2.0456252
2020-07-19 22:09:27,902,0.9449291,-0.4989975,-2.0761685
2020-07-19 22:09:27,911,0.8154257,-0.54175806,-2.1073225
2020-07-19 22:09:27,921,0.67737013,-0.5680253,-2.1250377
2020-07-19 22:09:27,932,0.56313837,-0.64316165,-2.1305354
2020-07-19 22:09:27,941,0.45929125,-0.7451762,-2.1311462
2020-07-19 22:09:27,952,0.3157379,-0.850245,-2.1244268
2020-07-19 22:09:27,962,0.22410814,-0.9174402,-2.1195397
2020-07-19 22:09:27,972,0.08727431,-1.0005178,-2.1207616
2020-07-19 22:09:27,982,0.014581353,-1.0218982,-2.1207616
2020-07-19 22:09:27,991,-0.10392651,-1.0261742,-2.1244268
2020-07-19 22:09:27,1001,-0.19677801,-0.98830056,-2.1207616
2020-07-19 22:09:27,1012,-0.31100982,-0.827643,-2.078612
2020-07-19 22:09:27,1021,-0.39897442,-0.6394965,-2.0260775
2020-07-19 22:09:27,1031,-0.4765543,-0.46662164,-1.9814844
2020-07-19 22:09:27,1043,-0.58162314,-0.07872221,-1.9069588
2020-07-19 22:09:27,1051,-0.6158316,0.12958284,-1.8806916
2020-07-19 22:09:27,1061,-0.66958773,0.6787507,-1.8220485
2020-07-19 22:09:27,1072,-0.6750855,0.9829616,-1.7915052
2020-07-19 22:09:27,1081,-0.6249946,1.3781914,-1.6980429
2020-07-19 22:09:27,1091,-0.5791797,1.4728755,-1.5905306
2020-07-19 22:09:27,1101,-0.56329715,1.4533279,-1.3938321
2020-07-19 22:09:27,1111,-0.5663515,1.4954776,-1.2319528
2020-07-19 22:09:27,1121,-0.56512976,1.7086695,-1.0419736
2020-07-19 22:09:27,1131,-0.5694058,1.8736031,-0.972335
2020-07-19 22:09:27,1142,-0.5388625,2.006161,-0.90758324
2020-07-19 22:09:27,1151,-0.5388625,1.9524047,-0.91063756
2020-07-19 22:09:27,1162,-0.5700167,1.5944377,-0.9234658
2020-07-19 22:09:27,1171,-0.61399895,1.2609053,-0.9198006
2020-07-19 22:09:27,1181,-0.7202895,0.48083034,-0.84832937
2020-07-19 22:09:27,1192,-0.76060665,0.021459695,-0.7664734
2020-07-19 22:09:27,1201,-0.7685479,-0.2827512,-0.6895044
2020-07-19 22:09:27,1211,-0.7593849,-0.51549083,-0.59176594
2020-07-19 22:09:27,1222,-0.74044806,-0.57413393,-0.5111317
2020-07-19 22:09:27,1231,-0.7007418,-0.5093822,-0.4231671
2020-07-19 22:09:27,1241,-0.6628682,-0.37804618,-0.34008944
2020-07-19 22:09:27,1252,-0.61888593,-0.19600832,-0.2319663
2020-07-19 22:09:27,1261,-0.59628385,-0.09826989,-0.16293854
2020-07-19 22:09:27,1271,-0.5559668,0.008631526,-0.070087016
2020-07-19 22:09:27,1282,-0.527867,0.09537439,-0.0022809708
2020-07-19 22:09:27,1292,-0.47716516,0.21204965,0.060027283
2020-07-19 22:09:27,1301,-0.44906536,0.26030803,0.07529891
2020-07-19 22:09:27,1311,-0.39469835,0.3256706,0.07407719
2020-07-19 22:09:27,1322,-0.32750317,0.37881586,0.0526969
2020-07-19 22:09:27,1331,-0.2572537,0.39836356,0.03498181
2020-07-19 22:09:27,1341,-0.19555628,0.3800376,0.019710178
2020-07-19 22:09:27,1351,-0.14546534,0.3128424,0.011158065
2020-07-19 22:09:27,1361,-0.09415266,0.22671042,0.0044385465
2020-07-19 22:09:27,1371,-0.06422026,0.1674565,-0.0028918362
2020-07-19 22:09:27,1381,-0.03123354,0.12836112,-0.007778758
2020-07-19 22:09:27,1391,0.010305297,0.13019371,-0.01266568
2020-07-19 22:09:27,1402,0.033518177,0.1460762,-0.010833084
2020-07-19 22:09:27,1411,0.054287594,0.16501303,-0.013276545
2020-07-19 22:09:27,1421,0.078111336,0.15951525,-0.026104715
2020-07-19 22:09:27,1431,0.0805548,0.12591766,-0.03832202
2020-07-19 22:09:27,1442,0.09155038,0.08376795,-0.05725884
2020-07-19 22:09:27,1451,0.0946047,0.07093978,-0.06275663
2020-07-19 22:09:27,1461,0.09888076,0.08315709,-0.06642182
2020-07-19 22:09:27,1472,0.10926546,0.11675467,-0.058480572
2020-07-19 22:09:27,1481,0.11659585,0.14913054,-0.04992846
2020-07-19 22:09:27,1492,0.12942402,0.15401746,-0.040154617
2020-07-19 22:09:27,1501,0.12820229,0.12897198,-0.03832202
2020-07-19 22:09:27,1512,0.1123198,0.08193535,-0.036489427
2020-07-19 22:09:27,1521,0.100102484,0.06483113,-0.03954375
2020-07-19 22:09:27,1532,0.09643729,0.06299853,-0.035267692
2020-07-19 22:09:27,1541,0.1227045,0.100261316,-0.018774332
