Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:09:26,1,0.095821,-0.030465,0.441613,0.891553,0.0
2020-07-19 22:09:26,10,0.093003,-0.028642,0.443423,0.891013,0.0
2020-07-19 22:09:26,20,0.092927,-0.028848,0.443539,0.890957,0.0
2020-07-19 22:09:26,30,0.092968,-0.029182,0.443531,0.890946,0.0
2020-07-19 22:09:26,40,0.093051,-0.029506,0.443471,0.890956,0.0
2020-07-19 22:09:26,50,0.093192,-0.029821,0.443348,0.890992,0.0
2020-07-19 22:09:26,60,0.093381,-0.030174,0.44323,0.891019,0.0
2020-07-19 22:09:26,73,0.093555,-0.030445,0.443227,0.890993,0.0
2020-07-19 22:09:26,80,0.093647,-0.030551,0.443224,0.890981,0.0
2020-07-19 22:09:26,90,0.093656,-0.030487,0.443217,0.890986,0.0
2020-07-19 22:09:26,100,0.093562,-0.030279,0.443255,0.890984,0.0
2020-07-19 22:09:26,110,0.09341,-0.029951,0.443333,0.890973,0.0
2020-07-19 22:09:26,120,0.093241,-0.029579,0.443476,0.890931,0.0
2020-07-19 22:09:26,131,0.093065,-0.029199,0.443759,0.890822,0.0
2020-07-19 22:09:26,140,0.092918,-0.028856,0.444131,0.890663,0.0
2020-07-19 22:09:26,150,0.092818,-0.028598,0.44449,0.890502,0.0
2020-07-19 22:09:26,160,0.092793,-0.02847,0.444831,0.890339,0.0
2020-07-19 22:09:26,170,0.092843,-0.028472,0.445077,0.89021,0.0
2020-07-19 22:09:26,180,0.092916,-0.02861,0.44531,0.890082,0.0
2020-07-19 22:09:26,190,0.093081,-0.028845,0.445538,0.889943,0.0
2020-07-19 22:09:26,201,0.093331,-0.029099,0.445802,0.889776,0.0
2020-07-19 22:09:26,210,0.093727,-0.02932,0.446172,0.889542,0.0
2020-07-19 22:09:26,220,0.094315,-0.029601,0.446452,0.88933,0.0
2020-07-19 22:09:26,230,0.095069,-0.030091,0.446683,0.889117,0.0
2020-07-19 22:09:26,240,0.096064,-0.030886,0.44679,0.888929,0.0
2020-07-19 22:09:26,250,0.097222,-0.03203,0.446633,0.888842,0.0
2020-07-19 22:09:26,260,0.098493,-0.03348,0.446337,0.888797,0.0
2020-07-19 22:09:26,270,0.09999,-0.035156,0.445862,0.888804,0.0
2020-07-19 22:09:26,280,0.103159,-0.036982,0.445124,0.888737,0.0
2020-07-19 22:09:26,291,0.106512,-0.038939,0.444442,0.8886,0.0
2020-07-19 22:09:26,300,0.10996,-0.04089,0.443789,0.888418,0.0
2020-07-19 22:09:26,310,0.113329,-0.042606,0.4433,0.888158,0.0
2020-07-19 22:09:26,320,0.116566,-0.044015,0.443055,0.887793,0.0
2020-07-19 22:09:26,330,0.119721,-0.045211,0.442989,0.887345,0.0
2020-07-19 22:09:26,340,0.122904,-0.04639,0.443142,0.886773,0.0
2020-07-19 22:09:26,350,0.126234,-0.048001,0.443327,0.886127,0.0
2020-07-19 22:09:26,361,0.130037,-0.050389,0.443421,0.885397,0.0
2020-07-19 22:09:26,370,0.134412,-0.053723,0.443334,0.884591,0.0
2020-07-19 22:09:26,380,0.139592,-0.058211,0.442929,0.883707,0.0
2020-07-19 22:09:26,390,0.145651,-0.063841,0.442141,0.882735,0.0
2020-07-19 22:09:26,400,0.15263,-0.070745,0.440806,0.881696,0.0
2020-07-19 22:09:26,410,0.160642,-0.079082,0.438771,0.880578,0.0
2020-07-19 22:09:26,420,0.169435,-0.088594,0.436085,0.879358,0.0
2020-07-19 22:09:26,431,0.178959,-0.099157,0.432799,0.877966,0.0
2020-07-19 22:09:26,440,0.189105,-0.110751,0.428878,0.876376,0.0
2020-07-19 22:09:26,450,0.199629,-0.123009,0.424365,0.874603,0.0
2020-07-19 22:09:26,460,0.210373,-0.135451,0.419406,0.872636,0.0
2020-07-19 22:09:26,471,0.221147,-0.147466,0.414141,0.870536,0.0
2020-07-19 22:09:26,480,0.231607,-0.158542,0.408584,0.868493,0.0
2020-07-19 22:09:26,490,0.24179,-0.168595,0.402934,0.866461,0.0
2020-07-19 22:09:26,500,0.251673,-0.177524,0.397266,0.864479,0.0
2020-07-19 22:09:26,511,0.261193,-0.185001,0.391675,0.862636,0.0
2020-07-19 22:09:26,521,0.270437,-0.191063,0.386325,0.860878,0.0
2020-07-19 22:09:26,530,0.279431,-0.195701,0.381163,0.859263,0.0
2020-07-19 22:09:26,540,0.288237,-0.198988,0.376217,0.857778,0.0
2020-07-19 22:09:26,550,0.296858,-0.201019,0.371367,0.856476,0.0
2020-07-19 22:09:26,561,0.305498,-0.202356,0.366442,0.855244,0.0
2020-07-19 22:09:26,570,0.314323,-0.20344,0.361238,0.854002,0.0
2020-07-19 22:09:26,580,0.323453,-0.20455,0.355653,0.852671,0.0
2020-07-19 22:09:27,590,0.332896,-0.205837,0.349693,0.85119,0.0
2020-07-19 22:09:27,600,0.342703,-0.207374,0.343312,0.849521,0.0
2020-07-19 22:09:27,611,0.352894,-0.209104,0.336506,0.847646,0.0
2020-07-19 22:09:27,620,0.363462,-0.21092,0.329288,0.845562,0.0
2020-07-19 22:09:27,631,0.374357,-0.212681,0.32171,0.843282,0.0
2020-07-19 22:09:27,642,0.385581,-0.214248,0.313837,0.840791,0.0
2020-07-19 22:09:27,650,0.397097,-0.215384,0.305736,0.838122,0.0
2020-07-19 22:09:27,660,0.397097,-0.215384,0.305736,0.838122,0.0
2020-07-19 22:09:27,671,0.408758,-0.215921,0.297556,0.835316,0.0
2020-07-19 22:09:27,680,0.432249,-0.214268,0.281609,0.829424,0.0
2020-07-19 22:09:27,690,0.44399,-0.211953,0.27395,0.826377,0.0
2020-07-19 22:09:27,701,0.455779,-0.208779,0.266543,0.823183,0.0
2020-07-19 22:09:27,710,0.455779,-0.208779,0.266543,0.823183,0.0
2020-07-19 22:09:27,720,0.46757,-0.205023,0.259285,0.819825,0.0
2020-07-19 22:09:27,731,0.490971,-0.196775,0.244625,0.81264,0.0
2020-07-19 22:09:27,740,0.502526,-0.192114,0.237106,0.808912,0.0
2020-07-19 22:09:27,750,0.513876,-0.18668,0.229632,0.805202,0.0
2020-07-19 22:09:27,761,0.524975,-0.18032,0.222376,0.801519,0.0
2020-07-19 22:09:27,770,0.524975,-0.18032,0.222376,0.801519,0.0
2020-07-19 22:09:27,780,0.546152,-0.164942,0.208845,0.794289,0.0
2020-07-19 22:09:27,791,0.55616,-0.155978,0.202895,0.790689,0.0
2020-07-19 22:09:27,800,0.56579,-0.146535,0.197323,0.787065,0.0
2020-07-19 22:09:27,810,0.575022,-0.136997,0.191804,0.783449,0.0
2020-07-19 22:09:27,820,0.583873,-0.12768,0.186034,0.779859,0.0
2020-07-19 22:09:27,831,0.592353,-0.118673,0.179929,0.776311,0.0
2020-07-19 22:09:27,841,0.600442,-0.110006,0.173494,0.77283,0.0
2020-07-19 22:09:27,850,0.600442,-0.110006,0.173494,0.77283,0.0
2020-07-19 22:09:27,860,0.615347,-0.094506,0.159147,0.766216,0.0
2020-07-19 22:09:27,871,0.622206,-0.087743,0.151186,0.763087,0.0
2020-07-19 22:09:27,880,0.622206,-0.087743,0.151186,0.763087,0.0
2020-07-19 22:09:27,891,0.634622,-0.075959,0.133723,0.757365,0.0
2020-07-19 22:09:27,901,0.634622,-0.075959,0.133723,0.757365,0.0
2020-07-19 22:09:27,910,0.640175,-0.070614,0.124344,0.754802,0.0
2020-07-19 22:09:27,920,0.645334,-0.065403,0.11475,0.752395,0.0
2020-07-19 22:09:27,931,0.650061,-0.060315,0.10498,0.750173,0.0
2020-07-19 22:09:27,940,0.654465,-0.055448,0.095008,0.748046,0.0
2020-07-19 22:09:27,950,0.662153,-0.046875,0.074098,0.74422,0.0
2020-07-19 22:09:27,961,0.662153,-0.046875,0.074098,0.74422,0.0
2020-07-19 22:09:27,971,0.667946,-0.039858,0.051929,0.741325,0.0
2020-07-19 22:09:27,981,0.667946,-0.039858,0.051929,0.741325,0.0
2020-07-19 22:09:27,990,0.670239,-0.03661,0.040636,0.740127,0.0
2020-07-19 22:09:27,1002,0.672065,-0.033386,0.02933,0.739156,0.0
2020-07-19 22:09:27,1010,0.67352,-0.029975,0.018223,0.738335,0.0
2020-07-19 22:09:27,1020,0.675407,-0.021769,-0.002226,0.737119,0.0
2020-07-19 22:09:27,1030,0.675407,-0.021769,-0.002226,0.737119,0.0
2020-07-19 22:09:27,1042,0.675987,-0.010606,-0.018977,0.736591,0.0
2020-07-19 22:09:27,1050,0.675987,-0.010606,-0.018977,0.736591,0.0
2020-07-19 22:09:27,1061,0.675769,0.005236,-0.03067,0.736456,0.0
2020-07-19 22:09:27,1070,0.675769,0.005236,-0.03067,0.736456,0.0
2020-07-19 22:09:27,1080,0.675141,0.026519,-0.03654,0.736305,0.0
2020-07-19 22:09:27,1090,0.6747,0.038034,-0.038067,0.736127,0.0
2020-07-19 22:09:27,1100,0.674023,0.049274,-0.039225,0.73602,0.0
2020-07-19 22:09:27,1111,0.673096,0.060159,-0.039951,0.73602,0.0
2020-07-19 22:09:27,1120,0.672027,0.071184,-0.039704,0.736026,0.0
2020-07-19 22:09:27,1130,0.672027,0.071184,-0.039704,0.736026,0.0
