Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:52:56,1210,-0.114696,-0.307176,-0.361265,0.872911,0.0
2020-07-08 18:52:56,1221,-0.100555,-0.330645,-0.366702,0.863765,0.0
2020-07-08 18:52:56,1230,-0.087035,-0.354861,-0.372787,0.852952,0.0
2020-07-08 18:52:56,1240,-0.074124,-0.379359,-0.379789,0.840447,0.0
2020-07-08 18:52:56,1250,-0.064732,-0.401263,-0.386446,0.827923,0.0
2020-07-08 18:52:56,1260,-0.058315,-0.420363,-0.392798,0.815844,0.0
2020-07-08 18:52:56,1270,-0.051744,-0.437628,-0.399689,0.803773,0.0
2020-07-08 18:52:56,1280,-0.044865,-0.453165,-0.406849,0.791897,0.0
2020-07-08 18:52:56,1291,-0.037551,-0.467063,-0.414141,0.780338,0.0
2020-07-08 18:52:56,1300,-0.026969,-0.480365,-0.422648,0.768042,0.0
2020-07-08 18:52:56,1310,-0.01266,-0.492854,-0.432725,0.754773,0.0
2020-07-08 18:52:56,1320,0.002592,-0.503953,-0.443118,0.741397,0.0
2020-07-08 18:52:56,1331,0.017833,-0.513932,-0.453485,0.727946,0.0
2020-07-08 18:52:56,1340,0.032732,-0.523093,-0.463919,0.714199,0.0
2020-07-08 18:52:57,1350,0.047419,-0.531437,-0.4743,0.700259,0.0
2020-07-08 18:52:57,1360,0.061941,-0.538941,-0.484642,0.686168,0.0
2020-07-08 18:52:57,1370,0.076212,-0.545706,-0.494915,0.671903,0.0
2020-07-08 18:52:57,1381,0.089907,-0.551982,-0.505228,0.657248,0.0
2020-07-08 18:52:57,1390,0.102898,-0.558016,-0.515507,0.642092,0.0
2020-07-08 18:52:57,1400,0.114835,-0.563864,-0.525827,0.626398,0.0
2020-07-08 18:52:57,1410,0.125261,-0.569597,-0.536324,0.610101,0.0
2020-07-08 18:52:57,1420,0.134312,-0.575303,-0.546845,0.59325,0.0
2020-07-08 18:52:57,1431,0.142076,-0.580905,-0.557378,0.575927,0.0
2020-07-08 18:52:57,1440,0.148674,-0.586493,-0.567851,0.558091,0.0
2020-07-08 18:52:57,1451,0.154192,-0.591928,-0.578232,0.539899,0.0
2020-07-08 18:52:57,1460,0.158703,-0.597154,-0.588519,0.521406,0.0
2020-07-08 18:52:57,1470,0.162296,-0.602037,-0.598642,0.50283,0.0
2020-07-08 18:52:57,1480,0.165264,-0.606284,-0.608411,0.484707,0.0
2020-07-08 18:52:57,1490,0.167876,-0.60971,-0.617868,0.467235,0.0
2020-07-08 18:52:57,1501,0.170423,-0.612271,-0.626967,0.450544,0.0
2020-07-08 18:52:57,1510,0.172976,-0.614074,-0.635638,0.434689,0.0
2020-07-08 18:52:57,1520,0.175319,-0.615315,-0.644025,0.419382,0.0
2020-07-08 18:52:57,1531,0.17735,-0.61612,-0.652117,0.404581,0.0
2020-07-08 18:52:57,1540,0.179046,-0.616541,-0.659884,0.390348,0.0
2020-07-08 18:52:57,1550,0.180533,-0.616522,-0.667279,0.37689,0.0
2020-07-08 18:52:57,1561,0.182135,-0.616014,-0.674251,0.364331,0.0
2020-07-08 18:52:57,1570,0.183872,-0.615016,-0.680875,0.352638,0.0
2020-07-08 18:52:57,1580,0.185747,-0.613604,-0.687135,0.341807,0.0
2020-07-08 18:52:57,1590,0.187778,-0.611872,-0.693052,0.331706,0.0
2020-07-08 18:52:57,1601,0.190243,-0.609889,-0.698647,0.322077,0.0
2020-07-08 18:52:57,1610,0.193178,-0.607691,-0.703969,0.312761,0.0
2020-07-08 18:52:57,1620,0.196248,-0.605444,-0.709045,0.303607,0.0
2020-07-08 18:52:57,1630,0.199137,-0.603263,-0.713973,0.294378,0.0
2020-07-08 18:52:57,1640,0.201527,-0.601276,-0.718661,0.285269,0.0
2020-07-08 18:52:57,1650,0.20335,-0.599512,-0.722991,0.276616,0.0
2020-07-08 18:52:57,1660,0.204831,-0.597873,-0.726992,0.268465,0.0
2020-07-08 18:52:57,1670,0.206167,-0.596303,-0.73067,0.260839,0.0
2020-07-08 18:52:57,1681,0.207374,-0.594774,-0.734055,0.253773,0.0
2020-07-08 18:52:57,1690,0.208363,-0.59328,-0.737259,0.247088,0.0
2020-07-08 18:52:57,1700,0.209062,-0.591878,-0.740277,0.240754,0.0
2020-07-08 18:52:57,1711,0.209503,-0.590641,-0.74305,0.234789,0.0
2020-07-08 18:52:57,1720,0.209599,-0.589593,-0.745565,0.229302,0.0
2020-07-08 18:52:57,1731,0.209487,-0.588674,-0.747861,0.224232,0.0
2020-07-08 18:52:57,1740,0.209328,-0.587788,-0.749967,0.219623,0.0
2020-07-08 18:52:57,1750,0.209319,-0.586841,-0.751899,0.21552,0.0
2020-07-08 18:52:57,1760,0.209456,-0.585823,-0.753696,0.211852,0.0
2020-07-08 18:52:57,1771,0.209649,-0.584761,-0.755386,0.208548,0.0
2020-07-08 18:52:57,1780,0.209922,-0.583657,-0.756963,0.205627,0.0
2020-07-08 18:52:57,1790,0.210261,-0.582499,-0.75844,0.203107,0.0
2020-07-08 18:52:57,1800,0.210754,-0.581284,-0.759795,0.201003,0.0
2020-07-08 18:52:57,1811,0.211528,-0.579989,-0.760982,0.199435,0.0
2020-07-08 18:52:57,1820,0.212664,-0.578542,-0.762,0.198538,0.0
2020-07-08 18:52:57,1830,0.21414,-0.576961,-0.762858,0.198255,0.0
2020-07-08 18:52:57,1840,0.215997,-0.575381,-0.763441,0.198589,0.0
2020-07-08 18:52:57,1850,0.217997,-0.573849,-0.763807,0.199428,0.0
2020-07-08 18:52:57,1861,0.219821,-0.572386,-0.76409,0.200542,0.0
2020-07-08 18:52:57,1873,0.221235,-0.571105,-0.764352,0.20164,0.0
2020-07-08 18:52:57,1880,0.222234,-0.570109,-0.764546,0.202624,0.0
2020-07-08 18:52:57,1890,0.222666,-0.56941,-0.764759,0.203307,0.0
2020-07-08 18:52:57,1900,0.222507,-0.568928,-0.765096,0.20356,0.0
2020-07-08 18:52:57,1910,0.221884,-0.568655,-0.765521,0.203408,0.0
2020-07-08 18:52:57,1920,0.220895,-0.568598,-0.765995,0.20286,0.0
2020-07-08 18:52:57,1932,0.219686,-0.568713,-0.766472,0.202047,0.0
2020-07-08 18:52:57,1940,0.218416,-0.568988,-0.766871,0.201131,0.0
2020-07-08 18:52:57,1951,0.217253,-0.569453,-0.767093,0.200227,0.0
2020-07-08 18:52:57,1960,0.216333,-0.570033,-0.767111,0.199505,0.0
2020-07-08 18:52:57,1970,0.215707,-0.57068,-0.766927,0.199037,0.0
2020-07-08 18:52:57,1980,0.21535,-0.571391,-0.766583,0.198712,0.0
2020-07-08 18:52:57,1990,0.215406,-0.572114,-0.766063,0.198575,0.0
2020-07-08 18:52:57,2000,0.215775,-0.572779,-0.765467,0.198553,0.0
2020-07-08 18:52:57,2010,0.216348,-0.573404,-0.764833,0.198573,0.0
2020-07-08 18:52:57,2020,0.217068,-0.573987,-0.764172,0.198645,0.0
2020-07-08 18:52:57,2030,0.217774,-0.574526,-0.763548,0.198713,0.0
2020-07-08 18:52:57,2041,0.218454,-0.575024,-0.762957,0.198794,0.0
2020-07-08 18:52:57,2050,0.219091,-0.575466,-0.762413,0.198907,0.0
2020-07-08 18:52:57,2060,0.219744,-0.575878,-0.761865,0.199091,0.0
2020-07-08 18:52:57,2070,0.220445,-0.576248,-0.761295,0.199425,0.0
2020-07-08 18:52:57,2081,0.22126,-0.576514,-0.760702,0.200017,0.0
2020-07-08 18:52:57,2090,0.222205,-0.576681,-0.760062,0.200921,0.0
2020-07-08 18:52:57,2100,0.223276,-0.576805,-0.759344,0.202087,0.0
2020-07-08 18:52:57,2110,0.224458,-0.576904,-0.758531,0.203541,0.0
2020-07-08 18:52:57,2121,0.225707,-0.577012,-0.757608,0.205283,0.0
2020-07-08 18:52:57,2130,0.22691,-0.577163,-0.756569,0.207356,0.0
2020-07-08 18:52:57,2140,0.22803,-0.577368,-0.755425,0.209714,0.0
2020-07-08 18:52:57,2150,0.229198,-0.577648,-0.754098,0.212427,0.0
2020-07-08 18:52:57,2160,0.230599,-0.578008,-0.752463,0.215705,0.0
2020-07-08 18:52:57,2170,0.232224,-0.578389,-0.750569,0.219506,0.0
2020-07-08 18:52:57,2181,0.233998,-0.578824,-0.748398,0.223842,0.0
2020-07-08 18:52:57,2190,0.236206,-0.579285,-0.745788,0.228987,0.0
2020-07-08 18:52:57,2200,0.238734,-0.579695,-0.742781,0.235021,0.0
2020-07-08 18:52:57,2210,0.241321,-0.58009,-0.73949,0.241687,0.0
2020-07-08 18:52:57,2221,0.243905,-0.580475,-0.73594,0.248897,0.0
2020-07-08 18:52:57,2230,0.246607,-0.580755,-0.732116,0.256735,0.0
2020-07-08 18:52:57,2241,0.249668,-0.580787,-0.728,0.265268,0.0
2020-07-08 18:52:57,2250,0.253133,-0.580467,-0.723604,0.27455,0.0
2020-07-08 18:52:57,2260,0.256847,-0.579792,-0.719001,0.284441,0.0
2020-07-08 18:52:57,2270,0.260838,-0.57868,-0.714148,0.295098,0.0
2020-07-08 18:52:57,2281,0.265029,-0.577123,-0.709067,0.306449,0.0
2020-07-08 18:52:57,2290,0.269367,-0.575142,-0.703738,0.318441,0.0
2020-07-08 18:52:57,2300,0.273844,-0.57268,-0.698095,0.331223,0.0
2020-07-08 18:52:57,2310,0.278352,-0.569778,-0.692199,0.344577,0.0
2020-07-08 18:52:57,2321,0.282889,-0.56637,-0.686085,0.358448,0.0
2020-07-08 18:52:57,2330,0.287518,-0.562379,-0.679727,0.372871,0.0
2020-07-08 18:52:57,2340,0.292205,-0.557813,-0.673117,0.387779,0.0
2020-07-08 18:52:58,2350,0.296743,-0.552733,-0.666236,0.403184,0.0
2020-07-08 18:52:58,2361,0.300953,-0.547095,-0.65917,0.419055,0.0
2020-07-08 18:52:58,2370,0.30475,-0.540845,-0.651991,0.435339,0.0
2020-07-08 18:52:58,2381,0.308084,-0.534083,-0.64475,0.451814,0.0
2020-07-08 18:52:58,2390,0.310919,-0.526891,-0.637491,0.468314,0.0
2020-07-08 18:52:58,2400,0.313268,-0.51938,-0.630158,0.484774,0.0
2020-07-08 18:52:58,2410,0.315163,-0.511696,-0.62265,0.501144,0.0
2020-07-08 18:52:58,2420,0.316615,-0.503929,-0.614889,0.517417,0.0
2020-07-08 18:52:58,2431,0.317607,-0.496156,-0.606743,0.533681,0.0
2020-07-08 18:52:58,2440,0.318103,-0.488389,-0.598155,0.549996,0.0
2020-07-08 18:52:58,2450,0.318127,-0.480674,-0.589162,0.566246,0.0
2020-07-08 18:52:58,2460,0.317694,-0.472979,-0.579858,0.582343,0.0
2020-07-08 18:52:58,2471,0.316714,-0.465337,-0.570542,0.598025,0.0
2020-07-08 18:52:58,2480,0.315104,-0.457801,-0.561525,0.613037,0.0
2020-07-08 18:52:58,2491,0.312906,-0.450423,-0.552954,0.627255,0.0
2020-07-08 18:52:58,2501,0.310169,-0.443186,-0.544992,0.640596,0.0
2020-07-08 18:52:58,2510,0.306909,-0.43609,-0.537741,0.653043,0.0
2020-07-08 18:52:58,2521,0.303271,-0.42904,-0.530998,0.664823,0.0
2020-07-08 18:52:58,2530,0.299403,-0.421852,-0.524607,0.676154,0.0
2020-07-08 18:52:58,2540,0.295415,-0.414192,-0.518425,0.68732,0.0
2020-07-08 18:52:58,2551,0.291355,-0.406022,-0.512318,0.698417,0.0
2020-07-08 18:52:58,2560,0.287077,-0.397433,-0.506391,0.709366,0.0
2020-07-08 18:52:58,2570,0.282303,-0.388561,-0.500863,0.720042,0.0
2020-07-08 18:52:58,2580,0.276871,-0.379714,-0.495838,0.730276,0.0
2020-07-08 18:52:58,2590,0.270865,-0.370983,-0.491308,0.740012,0.0
2020-07-08 18:52:58,2600,0.264391,-0.362268,-0.487176,0.749345,0.0
2020-07-08 18:52:58,2611,0.257478,-0.353481,-0.483363,0.758363,0.0
2020-07-08 18:52:58,2620,0.250154,-0.344608,-0.479733,0.767153,0.0
2020-07-08 18:52:58,2630,0.242312,-0.335672,-0.476325,0.775707,0.0
2020-07-08 18:52:58,2640,0.233772,-0.326756,-0.473161,0.784027,0.0
2020-07-08 18:52:58,2650,0.224543,-0.317913,-0.4702,0.7921,0.0
2020-07-08 18:52:58,2660,0.214653,-0.309217,-0.46742,0.799892,0.0
2020-07-08 18:52:58,2670,0.204175,-0.300759,-0.464761,0.807374,0.0
2020-07-08 18:52:58,2680,0.193144,-0.292681,-0.46227,0.814456,0.0
2020-07-08 18:52:58,2690,0.181592,-0.285106,-0.459919,0.821104,0.0
2020-07-08 18:52:58,2700,0.16952,-0.277967,-0.457686,0.827357,0.0
2020-07-08 18:52:58,2711,0.156976,-0.27104,-0.455436,0.83335,0.0
2020-07-08 18:52:58,2720,0.144122,-0.264141,-0.453084,0.839149,0.0
2020-07-08 18:52:58,2730,0.130848,-0.257339,-0.450641,0.844734,0.0
2020-07-08 18:52:58,2740,0.117045,-0.250823,-0.448144,0.850031,0.0
2020-07-08 18:52:58,2750,0.102826,-0.244682,-0.44561,0.854978,0.0
2020-07-08 18:52:58,2761,0.08821,-0.238911,-0.442964,0.859606,0.0
2020-07-08 18:52:58,2770,0.073223,-0.233611,-0.440203,0.863878,0.0
2020-07-08 18:52:58,2780,0.057946,-0.22885,-0.437257,0.867799,0.0
2020-07-08 18:52:58,2790,0.042526,-0.224394,-0.434076,0.871444,0.0
2020-07-08 18:52:58,2801,0.027133,-0.219994,-0.430697,0.874851,0.0
2020-07-08 18:52:58,2810,0.011849,-0.215369,-0.427017,0.878141,0.0
2020-07-08 18:52:58,2820,-0.003399,-0.210385,-0.423077,0.881324,0.0
2020-07-08 18:52:58,2830,-0.018622,-0.205062,-0.418931,0.884363,0.0
2020-07-08 18:52:58,2840,-0.033603,-0.199238,-0.414622,0.887278,0.0
2020-07-08 18:52:58,2851,-0.048318,-0.192848,-0.410293,0.890019,0.0
2020-07-08 18:52:58,2860,-0.062721,-0.186194,-0.405944,0.892528,0.0
2020-07-08 18:52:58,2870,-0.076754,-0.179436,-0.401619,0.894769,0.0
2020-07-08 18:52:58,2880,-0.09066,-0.172922,-0.397215,0.896715,0.0
2020-07-08 18:52:58,2890,-0.104854,-0.167292,-0.392717,0.898216,0.0
2020-07-08 18:52:58,2900,-0.119761,-0.163389,-0.388136,0.899061,0.0
2020-07-08 18:52:58,2911,-0.135668,-0.161969,-0.383441,0.899073,0.0
2020-07-08 18:52:58,2920,-0.152708,-0.164195,-0.378743,0.897927,0.0
2020-07-08 18:52:58,2930,-0.170525,-0.169554,-0.374066,0.895682,0.0
2020-07-08 18:52:58,2940,-0.188684,-0.176874,-0.369361,0.892572,0.0
2020-07-08 18:52:58,2951,-0.206729,-0.185389,-0.364636,0.888782,0.0
2020-07-08 18:52:58,2960,-0.224039,-0.19394,-0.359716,0.884758,0.0
2020-07-08 18:52:58,2970,-0.239937,-0.201135,-0.354695,0.881002,0.0
2020-07-08 18:52:58,2980,-0.253758,-0.20519,-0.349811,0.878143,0.0
2020-07-08 18:52:58,2990,-0.265508,-0.205588,-0.345275,0.876369,0.0
2020-07-08 18:52:58,3001,-0.275294,-0.202371,-0.341224,0.875685,0.0
2020-07-08 18:52:58,3010,-0.283267,-0.195882,-0.337765,0.875958,0.0
2020-07-08 18:52:58,3020,-0.28953,-0.186507,-0.335088,0.876985,0.0
2020-07-08 18:52:58,3030,-0.294629,-0.17545,-0.333028,0.878352,0.0
2020-07-08 18:52:58,3041,-0.298921,-0.163548,-0.331497,0.879776,0.0
2020-07-08 18:52:58,3050,-0.302726,-0.151574,-0.330352,0.88105,0.0
2020-07-08 18:52:58,3061,-0.30643,-0.140151,-0.32936,0.882031,0.0
2020-07-08 18:52:58,3070,-0.310192,-0.129567,-0.32845,0.882674,0.0
2020-07-08 18:52:58,3080,-0.31422,-0.119864,-0.327574,0.882945,0.0
2020-07-08 18:52:58,3090,-0.318727,-0.111177,-0.326636,0.882814,0.0
2020-07-08 18:52:58,3101,-0.323697,-0.103375,-0.325654,0.882316,0.0
2020-07-08 18:52:58,3110,-0.32914,-0.096337,-0.324604,0.881485,0.0
2020-07-08 18:52:58,3120,-0.335138,-0.090019,-0.323445,0.880319,0.0
2020-07-08 18:52:58,3131,-0.341505,-0.084338,-0.32217,0.8789,0.0
2020-07-08 18:52:58,3140,-0.348161,-0.079187,-0.32071,0.877301,0.0
2020-07-08 18:52:58,3150,-0.355017,-0.074423,-0.319042,0.875577,0.0
2020-07-08 18:52:58,3160,-0.361996,-0.069908,-0.317148,0.873778,0.0
2020-07-08 18:52:58,3172,-0.369003,-0.065523,-0.315104,0.871924,0.0
2020-07-08 18:52:58,3180,-0.375966,-0.061128,-0.312932,0.870049,0.0
2020-07-08 18:52:58,3191,-0.382866,-0.056686,-0.310634,0.868162,0.0
2020-07-08 18:52:58,3200,-0.389757,-0.052309,-0.308198,0.866236,0.0
2020-07-08 18:52:58,3210,-0.396689,-0.048145,-0.30555,0.864267,0.0
2020-07-08 18:52:58,3220,-0.403678,-0.044218,-0.302731,0.86223,0.0
2020-07-08 18:52:58,3230,-0.410585,-0.040353,-0.29988,0.860152,0.0
2020-07-08 18:52:58,3241,-0.417318,-0.036281,-0.297123,0.858048,0.0
2020-07-08 18:52:58,3250,-0.423739,-0.031863,-0.294575,0.855952,0.0
2020-07-08 18:52:58,3260,-0.429815,-0.027259,-0.292114,0.853923,0.0
2020-07-08 18:52:58,3270,-0.435484,-0.022505,-0.289747,0.851993,0.0
2020-07-08 18:52:58,3282,-0.440732,-0.017437,-0.287562,0.850152,0.0
2020-07-08 18:52:58,3291,-0.445589,-0.011762,-0.285775,0.848318,0.0
2020-07-08 18:52:58,3300,-0.450157,-0.005476,-0.284454,0.846412,0.0
2020-07-08 18:52:58,3310,-0.454395,0.001276,-0.283532,0.844471,0.0
